-2.294459323375189896e+01,-2.436731317980515499e+01,-2.559687664943538010e+01,-2.698416621516540914e+01,-2.788329508702473802e+01,-2.628658333861902818e+01,-2.380686431882158516e+01,-2.327326679924501462e+01,-2.434672473932868186e+01,-2.590312433389624758e+01,-2.736719686756225656e+01,-2.818306436977373863e+01,-2.770268228010710487e+01,-2.572606762554017479e+01,-2.233088797947620208e+01,-1.833219734871259732e+01,-1.513203456704892247e+01,-1.460389512836065506e+01,-1.722836721164189200e+01
-2.071247956747637176e+01,-2.104216707471261572e+01,-2.148832339165095462e+01,-2.239964294388560972e+01,-2.338133031148383623e+01,-2.327924589962434965e+01,-2.308502033383160779e+01,-2.381785751817314889e+01,-2.478771249407954613e+01,-2.560883528583881841e+01,-2.653008351057001235e+01,-2.730292881574461816e+01,-2.710461113391374255e+01,-2.545586280674028501e+01,-2.290433532434049724e+01,-2.147196953452349533e+01,-2.172992814328852162e+01,-2.248589017453592831e+01,-2.331002277896151753e+01
-1.956274288540977224e+01,-1.946634900256323775e+01,-1.963395107669688144e+01,-2.038206009373030270e+01,-2.190960065191231720e+01,-2.368657835040392001e+01,-2.531814674526148679e+01,-2.621881122264888475e+01,-2.594222365684835552e+01,-2.498664231247429157e+01,-2.438008341132015033e+01,-2.433212942200421480e+01,-2.415355305251558704e+01,-2.319764506580708741e+01,-2.231420394805238416e+01,-2.401450208627553096e+01,-2.775185752569551312e+01,-3.020687023826076967e+01,-2.996339499653123539e+01
-2.016401862198363659e+01,-2.041628911740166785e+01,-2.090745551988813133e+01,-2.182091051876503229e+01,-2.351524992824176863e+01,-2.546014412069721899e+01,-2.670562662969886958e+01,-2.699268831824208448e+01,-2.612264565607161160e+01,-2.416646607792369394e+01,-2.215927707446373773e+01,-2.104625700619104478e+01,-2.139019774764412318e+01,-2.253869508836103108e+01,-2.350624517349297449e+01,-2.583049174048925778e+01,-2.984392553204236975e+01,-3.305451227721700036e+01,-3.331736580612853516e+01
-2.225397539569681982e+01,-2.317643863038760088e+01,-2.405540693801472329e+01,-2.481793467838387812e+01,-2.577296380569825018e+01,-2.650013603183631972e+01,-2.656313983129110667e+01,-2.617763052754462905e+01,-2.546629440908159125e+01,-2.387742613122054536e+01,-2.111902642034123190e+01,-1.871727781616812081e+01,-1.885667478789002871e+01,-2.134238086722714201e+01,-2.327454938944320872e+01,-2.474005475065945703e+01,-2.751796583645972305e+01,-3.097360993828643672e+01,-3.273980028007579079e+01
-2.519298998674428702e+01,-2.663761594477804451e+01,-2.752626513105155226e+01,-2.760725417518562352e+01,-2.734876804080118973e+01,-2.692353704849398355e+01,-2.633336532784714024e+01,-2.548779138755714868e+01,-2.495070184665134505e+01,-2.392894755090533110e+01,-2.133028742587055504e+01,-1.899424948658822032e+01,-1.858051487574766725e+01,-1.953823087232947486e+01,-1.997193691945901151e+01,-2.008139692459358372e+01,-2.183630490010239100e+01,-2.574316963759171273e+01,-2.941745210337433747e+01
-2.844798989752185037e+01,-3.005533466254730968e+01,-3.044134788378185519e+01,-2.925823266015325430e+01,-2.725548930266446845e+01,-2.535828315681836997e+01,-2.444940322001422572e+01,-2.474780346870141301e+01,-2.555519153990942627e+01,-2.477074583153044429e+01,-2.256295940292372748e+01,-2.159662005978509214e+01,-2.152136082005318229e+01,-2.058186790118158882e+01,-1.822404223575260218e+01,-1.586073440830001680e+01,-1.610304050653867591e+01,-2.010734322877710767e+01,-2.526454301494793953e+01
-3.181788425222695693e+01,-3.335758445462070654e+01,-3.302534035034955195e+01,-3.046168120479341823e+01,-2.664477435553258999e+01,-2.309881229730448382e+01,-2.156742618478470774e+01,-2.283712389324067260e+01,-2.517208451739189456e+01,-2.511470253593637025e+01,-2.357354996630009580e+01,-2.342467033467988458e+01,-2.299479648829436229e+01,-2.031074115246095957e+01,-1.616244699839032606e+01,-1.253570298829676233e+01,-1.188740472768820489e+01,-1.580190002642006064e+01,-2.173894848638341060e+01
-3.531093457973294392e+01,-3.682527363143233146e+01,-3.603072405186390625e+01,-3.268285857919468640e+01,-2.789837697910154901e+01,-2.337276268513680222e+01,-2.079829173945145726e+01,-2.059870136223638326e+01,-2.101925215999151675e+01,-2.119226730519606861e+01,-2.183788189364528165e+01,-2.191984258451252998e+01,-2.116640150891540983e+01,-1.927618662046445408e+01,-1.549006830894552422e+01,-1.177663591096133722e+01,-1.056248306524278391e+01,-1.394036721043336868e+01,-1.973654757212473854e+01
-3.885975769356296894e+01,-4.051428326363570420e+01,-3.968847629254468501e+01,-3.635141644658797588e+01,-3.162939729654697629e+01,-2.695761638559759277e+01,-2.335286077730724941e+01,-2.070921276869756511e+01,-1.839964794801077375e+01,-1.826812030490933836e+01,-1.933210526261960638e+01,-1.885949350183242146e+01,-1.862374508556435160e+01,-1.949458976507218466e+01,-1.804728579367696639e+01,-1.445016534020115806e+01,-1.223366691760974057e+01,-1.441212421574246427e+01,-1.927038969841323279e+01
-4.214828858632713349e+01,-4.397098286049376270e+01,-4.329892431929582841e+01,-4.034970231030735732e+01,-3.615759855462805206e+01,-3.175005841501332071e+01,-2.757016415098431139e+01,-2.340998127923541006e+01,-1.960098178155666915e+01,-1.805272257042580719e+01,-1.800282799580556770e+01,-1.728648937214968839e+01,-1.669078339846660697e+01,-1.830695227361080768e+01,-1.885509821572666667e+01,-1.620947941126989278e+01,-1.378440050366293335e+01,-1.522585092901428716e+01,-1.927577818036866120e+01
-4.464620452253480209e+01,-4.636493280567580655e+01,-4.557415512694727511e+01,-4.274644951247211111e+01,-3.879304239870451454e+01,-3.439555349607638846e+01,-2.965333162669902833e+01,-2.435407535077655439e+01,-1.896063194271707530e+01,-1.502825222501752833e+01,-1.285755467371114591e+01,-1.140887656863567479e+01,-1.066446900640129414e+01,-1.226648872986542571e+01,-1.392929342410451099e+01,-1.307174960644014305e+01,-1.204029298578788065e+01,-1.418837447911800886e+01,-1.844101037897131334e+01
-4.578565105557491677e+01,-4.684970895344704900e+01,-4.529540105500011293e+01,-4.188624264294890764e+01,-3.747837102401628329e+01,-3.258521996972794454e+01,-2.720445944656747272e+01,-2.112383122651537448e+01,-1.467369271922566476e+01,-9.110032854134630043e+00,-5.486069008127337554e+00,-3.578287482021457855e+00,-2.837960371914281410e+00,-3.809861549456216245e+00,-5.259303098160646783e+00,-5.713176987516478178e+00,-6.725682776158201648e+00,-1.069465719777486257e+01,-1.618939314515533212e+01
-4.513769853651075437e+01,-4.486480989777596307e+01,-4.176784138146706482e+01,-3.698560107406034092e+01,-3.145355986052075536e+01,-2.575452173512291409e+01,-2.006009279342396567e+01,-1.431429157477617409e+01,-8.651938925199390340e+00,-3.690403390447254850e+00,-1.777652039570484233e-01,2.124723428178375784e+00,3.871391357218189277e+00,4.580614099115715376e+00,4.305808688313194743e+00,3.330803765956242390e+00,4.921662198307945602e-01,-5.595622819934529701e+00,-1.282207699485188890e+01
-4.250191290659579124e+01,-4.025786527059993603e+01,-3.495495648045616122e+01,-2.821275205338541525e+01,-2.116656748066829863e+01,-1.464931996783508339e+01,-9.232198319093088301e+00,-5.199586937520313867e+00,-2.499387149201686142e+00,-6.339476971197333111e-01,1.270254712975625644e+00,4.105343403783786371e+00,7.790784949979948415e+00,1.084835942179482338e+01,1.220292703730090800e+01,1.137921124817636453e+01,7.403252244490815315e+00,-3.734397811393961319e-01,-9.142498393582023652e+00
-3.787907359945489105e+01,-3.321609341457976683e+01,-2.535222148248890051e+01,-1.647408713061086871e+01,-7.923402253391889971e+00,-7.511395770714341946e-01,4.125310375425790710e+00,6.142945960354190049e+00,5.629883481113450827e+00,4.133787080923910118e+00,3.875234713342730064e+00,6.120080844224933259e+00,1.026379907390682078e+01,1.438971138584957998e+01,1.685336851781641343e+01,1.659249466751805357e+01,1.237894516530726818e+01,3.784631775331347203e+00,-5.874492447678012930e+00
-3.135581870980605501e+01,-2.407018529932700801e+01,-1.372401363849034084e+01,-3.132611760961478087e+00,6.289160909994073734e+00,1.357147992357390009e+01,1.785162839359962206e+01,1.867635632373172072e+01,1.684279780387076642e+01,1.448994743621981840e+01,1.299443406363805309e+01,1.239014013770246159e+01,1.314750703833481538e+01,1.538547728342298804e+01,1.787449645663215136e+01,1.853306150042662992e+01,1.507264050655975218e+01,6.640309083985499683e+00,-3.180058654556574105e+00
-2.294828564758102374e+01,-1.303351446841508121e+01,-7.590713238696014109e-01,1.037450687383306835e+01,1.907163646590896633e+01,2.485414264516563776e+01,2.750258503969784485e+01,2.708936412175534159e+01,2.483568998834489605e+01,2.305924746111965717e+01,2.163632976185346024e+01,1.813638068424812388e+01,1.417095401430734469e+01,1.357717180758980291e+01,1.619594330312420283e+01,1.852980609076951879e+01,1.677303365388022627e+01,9.228622290368299730e+00,-3.991920395128172316e-01
-1.258895310452753158e+01,-1.217558999861082514e-01,1.313438741366495144e+01,2.302719537590689214e+01,2.853557045396602376e+01,2.995940516712809654e+01,2.831414991557177530e+01,2.492000995272878683e+01,2.121521096966449704e+01,1.908795111452942450e+01,1.788151483355263593e+01,1.434704661110798085e+01,1.004697759600963280e+01,9.911489919768037282e+00,1.440197993404077614e+01,1.935541617195060127e+01,1.989406190074270242e+01,1.345936712903847443e+01,3.718589600088470171e+00
-5.918021824618948656e-01,1.412840352001859756e+01,2.708937017543780001e+01,3.400812880247119807e+01,3.421573799055971676e+01,2.876143241956571828e+01,2.027729363865866219e+01,1.248797845501484893e+01,8.101983721006938310e+00,6.577337789483621577e+00,6.267300358755510281e+00,5.511886278604820610e+00,4.962852788009280758e+00,8.210079634449359176e+00,1.559353414171866170e+01,2.320716911021277085e+01,2.595556454950938274e+01,2.058502731305392786e+01,1.009529664250490733e+01
1.016498378736615216e+01,2.514559979803397027e+01,3.623665173611455259e+01,3.988918006669504734e+01,3.565105253057001278e+01,2.505143229804090055e+01,1.193133861224813330e+01,1.926958203354981691e+00,-1.188696687471863633e+00,-9.286084932429483629e-01,-4.024396724498373601e-01,8.660135143514660072e-01,3.357325932875960817e+00,9.152576264534499018e+00,1.807774710355107572e+01,2.678728299767460541e+01,3.077522314536763304e+01,2.680506896314668808e+01,1.656183434181332359e+01
