1.072475433349609375e+02,7.267838287353515625e+01,2.528770446777343750e+01,1.206694412231445312e+01,3.893822479248046875e+01,4.347903823852539062e+01,6.931217193603515625e+00,-2.524211692810058594e+01,-2.911486625671386719e+01,-1.507359123229980469e+01,-8.558721542358398438e-01,9.342649579048156738e-01,-1.225624179840087891e+01,-3.282109069824218750e+01,-4.643035125732421875e+01,-4.057878494262695312e+01,-1.553360080718994141e+01,1.183825206756591797e+01,2.067158889770507812e+01
1.804341430664062500e+02,1.763753662109375000e+02,1.584430084228515625e+02,1.439221801757812500e+02,1.186033477783203125e+02,6.449696350097656250e+01,6.010772228240966797e+00,-3.114020919799804688e+01,-4.678084945678710938e+01,-5.213787841796875000e+01,-5.862442016601562500e+01,-7.422208404541015625e+01,-1.004797592163085938e+02,-1.301719207763671875e+02,-1.479508666992187500e+02,-1.382362060546875000e+02,-9.985693359375000000e+01,-5.186373138427734375e+01,-1.930626678466796875e+01
2.626441345214843750e+02,3.076373291015625000e+02,3.358285522460937500e+02,3.295803222656250000e+02,2.564243774414062500e+02,1.506974639892578125e+02,7.324792480468750000e+01,2.210680961608886719e+01,-2.101124000549316406e+01,-6.033882904052734375e+01,-9.688091278076171875e+01,-1.326842346191406250e+02,-1.694812469482421875e+02,-2.038531341552734375e+02,-2.233470764160156250e+02,-2.106928405761718750e+02,-1.627276763916015625e+02,-1.008611068725585938e+02,-5.339152526855468750e+01
2.983986816406250000e+02,3.696190795898437500e+02,4.190899353027343750e+02,4.214885559082031250e+02,3.488329162597656250e+02,2.440216369628906250e+02,1.617860107421875000e+02,9.409938049316406250e+01,2.496511268615722656e+01,-4.161199188232421875e+01,-9.789302062988281250e+01,-1.405306854248046875e+02,-1.713269348144531250e+02,-1.931566619873046875e+02,-2.031804809570312500e+02,-1.891884460449218750e+02,-1.465194549560546875e+02,-9.399256896972656250e+01,-5.768193054199218750e+01
2.429803619384765625e+02,2.961849060058593750e+02,3.309487915039062500e+02,3.331041259765625000e+02,2.825667419433593750e+02,2.055275573730468750e+02,1.383312683105468750e+02,7.820252990722656250e+01,1.423873615264892578e+01,-4.894186782836914062e+01,-9.904709625244140625e+01,-1.261420364379882812e+02,-1.284437713623046875e+02,-1.133993377685546875e+02,-9.463386535644531250e+01,-7.918643951416015625e+01,-6.291484069824218750e+01,-4.747371673583984375e+01,-4.456854629516601562e+01
9.573130798339843750e+01,9.368508148193359375e+01,8.913868713378906250e+01,8.089977264404296875e+01,4.995365524291992188e+01,5.474094390869140625e+00,-2.770255851745605469e+01,-4.963069915771484375e+01,-7.550902557373046875e+01,-1.076728591918945312e+02,-1.321322326660156250e+02,-1.315699920654296875e+02,-9.776936340332031250e+01,-3.871911621093750000e+01,1.740907669067382812e+01,3.333903884887695312e+01,9.630156517028808594e+00,-2.201544570922851562e+01,-5.213467788696289062e+01
-1.004246597290039062e+02,-1.723936920166015625e+02,-2.200470275878906250e+02,-2.390156707763671875e+02,-2.548961791992187500e+02,-2.657713317871093750e+02,-2.504115753173828125e+02,-2.178246917724609375e+02,-1.974443359375000000e+02,-1.971810150146484375e+02,-1.986968231201171875e+02,-1.779257965087890625e+02,-1.242003707885742188e+02,-4.806912612915039062e+01,1.582921791076660156e+01,2.084851646423339844e+01,-2.973752021789550781e+01,-8.352397155761718750e+01,-1.177997055053710938e+02
-2.680148010253906250e+02,-3.899124755859375000e+02,-4.633466491699218750e+02,-4.834517517089843750e+02,-4.804034118652343750e+02,-4.517036743164062500e+02,-3.868254699707031250e+02,-3.177684020996093750e+02,-2.813646850585937500e+02,-2.774657287597656250e+02,-2.777255249023437500e+02,-2.516479644775390625e+02,-1.914877471923828125e+02,-1.213432083129882812e+02,-8.356682586669921875e+01,-1.095365066528320312e+02,-1.780111694335937500e+02,-2.288024139404296875e+02,-2.396608734130859375e+02
-3.301675415039062500e+02,-4.454890136718750000e+02,-5.144381713867187500e+02,-5.341583251953125000e+02,-5.203350219726562500e+02,-4.620149841308593750e+02,-3.758556823730468750e+02,-3.158145446777343750e+02,-3.077824707031250000e+02,-3.356347961425781250e+02,-3.605256347656250000e+02,-3.459045104980468750e+02,-2.845363769531250000e+02,-2.165192413330078125e+02,-2.078874206542968750e+02,-2.731578674316406250e+02,-3.580275878906250000e+02,-3.991053771972656250e+02,-3.808262939453125000e+02
-2.878705444335937500e+02,-3.521788330078125000e+02,-3.965074768066406250e+02,-4.240233154296875000e+02,-4.267139587402343750e+02,-3.813975830078125000e+02,-3.178160095214843750e+02,-2.931891174316406250e+02,-3.259179077148437500e+02,-3.938222045898437500e+02,-4.584826354980468750e+02,-4.834890441894531250e+02,-4.561642150878906250e+02,-4.068154602050781250e+02,-3.952747802734375000e+02,-4.446681213378906250e+02,-5.122805786132812500e+02,-5.380861816406250000e+02,-5.008106384277343750e+02
-2.194343414306640625e+02,-2.418128051757812500e+02,-2.681635131835937500e+02,-3.012742614746093750e+02,-3.247017211914062500e+02,-3.205218811035156250e+02,-3.090506591796875000e+02,-3.227677917480468750e+02,-3.739805908203125000e+02,-4.534779663085937500e+02,-5.426987915039062500e+02,-6.174746704101562500e+02,-6.559749755859375000e+02,-6.482227172851562500e+02,-6.074649047851562500e+02,-5.856931762695312500e+02,-6.052402343750000000e+02,-6.161116333007812500e+02,-5.765424804687500000e+02
-1.864304962158203125e+02,-1.986593475341796875e+02,-2.248602142333984375e+02,-2.656879882812500000e+02,-3.117400817871093750e+02,-3.529818725585937500e+02,-3.863426208496093750e+02,-4.128585510253906250e+02,-4.377409973144531250e+02,-4.742484436035156250e+02,-5.376054077148437500e+02,-6.260883178710937500e+02,-7.198151245117187500e+02,-7.741583251953125000e+02,-7.459063720703125000e+02,-6.804293823242187500e+02,-6.529222412109375000e+02,-6.467279663085937500e+02,-6.113353271484375000e+02
-2.017491760253906250e+02,-2.265377197265625000e+02,-2.628789672851562500e+02,-3.091347351074218750e+02,-3.638670654296875000e+02,-4.227267150878906250e+02,-4.686505432128906250e+02,-4.825444335937500000e+02,-4.542125854492187500e+02,-4.104664916992187500e+02,-3.983740234375000000e+02,-4.407990112304687500e+02,-5.395460205078125000e+02,-6.623046264648437500e+02,-7.306019287109375000e+02,-7.086911010742187500e+02,-6.659326782226562500e+02,-6.457252197265625000e+02,-6.128059692382812500e+02
-2.480715637207031250e+02,-2.900321350097656250e+02,-3.311534729003906250e+02,-3.638909912109375000e+02,-3.885300598144531250e+02,-4.070544433593750000e+02,-4.219830932617187500e+02,-4.226052246093750000e+02,-3.664326477050781250e+02,-2.668497924804687500e+02,-1.811620330810546875e+02,-1.450642852783203125e+02,-1.845610046386718750e+02,-2.916723327636718750e+02,-4.166209106445312500e+02,-4.939951782226562500e+02,-5.213882446289062500e+02,-5.465545654296875000e+02,-5.526741943359375000e+02
-3.022586059570312500e+02,-3.545729064941406250e+02,-3.894375000000000000e+02,-3.938436584472656250e+02,-3.690894775390625000e+02,-3.263171081542968750e+02,-2.896944274902343750e+02,-2.608074951171875000e+02,-2.091179962158203125e+02,-1.256279983520507812e+02,-2.627648925781250000e+01,4.041592025756835938e+01,3.013354682922363281e+01,-3.687160110473632812e+01,-1.028471221923828125e+02,-1.732813873291015625e+02,-2.600779724121093750e+02,-3.582534179687500000e+02,-4.342841491699218750e+02
-3.470051269531250000e+02,-3.994673767089843750e+02,-4.196475830078125000e+02,-3.931384582519531250e+02,-3.244486694335937500e+02,-2.321146850585937500e+02,-1.438731689453125000e+02,-8.078533172607421875e+01,-5.855924606323242188e+01,-3.188828659057617188e+01,3.489896011352539062e+01,7.402670288085937500e+01,4.849607086181640625e+01,4.145471572875976562e+00,8.300094604492187500e+00,1.231958770751953125e+01,-5.590270233154296875e+01,-1.843258819580078125e+02,-3.113702392578125000e+02
-3.740161743164062500e+02,-4.185453796386718750e+02,-4.210341491699218750e+02,-3.692118530273437500e+02,-2.723041076660156250e+02,-1.554474945068359375e+02,-5.478818130493164062e+01,-7.148352861404418945e-01,4.719543457031250000e+00,2.159069824218750000e+01,6.824037170410156250e+01,8.027482604980468750e+01,6.329664611816406250e+01,5.026365661621093750e+01,6.305534744262695312e+01,8.168039703369140625e+01,3.776647186279296875e+01,-8.533501434326171875e+01,-2.276376037597656250e+02
-3.826299438476562500e+02,-4.164202270507812500e+02,-4.054502258300781250e+02,-3.424204406738281250e+02,-2.411602783203125000e+02,-1.310031127929687500e+02,-4.914058685302734375e+01,-1.277914905548095703e+01,-8.529785275459289551e-01,2.775302505493164062e+01,5.256384658813476562e+01,3.558636856079101562e+01,2.268737602233886719e+01,3.820663452148437500e+01,5.820077896118164062e+01,7.110926055908203125e+01,4.143819427490234375e+01,-6.252069473266601562e+01,-1.942167205810546875e+02
-3.753830871582031250e+02,-4.003737487792968750e+02,-3.854514160156250000e+02,-3.301145935058593750e+02,-2.509026336669921875e+02,-1.738012237548828125e+02,-1.202705917358398438e+02,-8.351633453369140625e+01,-3.509372329711914062e+01,7.550064086914062500e+00,1.005140876770019531e+01,2.361292839050292969e+00,1.142676591873168945e+00,2.408740282058715820e+00,1.497806644439697266e+01,2.481647109985351562e+01,4.094133853912353516e+00,-8.161226654052734375e+01,-1.953428039550781250e+02
-3.534193115234375000e+02,-3.724297485351562500e+02,-3.617813415527343750e+02,-3.277713623046875000e+02,-2.869715576171875000e+02,-2.569198303222656250e+02,-2.407268829345703125e+02,-2.153769531250000000e+02,-1.564702148437500000e+02,-9.907257080078125000e+01,-4.167755126953125000e+01,3.018922615051269531e+01,5.550840759277343750e+01,2.131908988952636719e+01,-5.114737987518310547e+00,-1.111267471313476562e+01,-3.297247695922851562e+01,-1.093513107299804688e+02,-2.096929626464843750e+02
-3.148151550292968750e+02,-3.274934692382812500e+02,-3.220978088378906250e+02,-3.097558898925781250e+02,-3.044614257812500000e+02,-3.148037719726562500e+02,-3.330035705566406250e+02,-3.338746948242187500e+02,-3.012445983886718750e+02,-2.536529998779296875e+02,-1.830840148925781250e+02,-7.029576110839843750e+01,2.907885360717773438e+01,3.470368194580078125e+01,-4.724199771881103516e+00,-2.673930549621582031e+01,-5.469899749755859375e+01,-1.286992340087890625e+02,-2.223590545654296875e+02
