-2.472979583740234375e+02,-2.769364318847656250e+02,-3.015569763183593750e+02,-3.190374145507812500e+02,-3.187157287597656250e+02,-2.945644226074218750e+02,-2.709169311523437500e+02,-2.783128356933593750e+02,-3.208109436035156250e+02,-3.857311096191406250e+02,-4.606620483398437500e+02,-5.328067626953125000e+02,-5.866473999023437500e+02,-6.003988647460937500e+02,-5.600704345703125000e+02,-5.154572143554687500e+02,-5.148181762695312500e+02,-5.271208496093750000e+02,-5.132691650390625000e+02
-2.176576690673828125e+02,-2.372485961914062500e+02,-2.587394714355468750e+02,-2.795649108886718750e+02,-2.985699462890625000e+02,-3.192855224609375000e+02,-3.441283264160156250e+02,-3.687878112792968750e+02,-3.877301330566406250e+02,-4.102652282714843750e+02,-4.550813598632812500e+02,-5.304044799804687500e+02,-6.283358764648437500e+02,-7.048845214843750000e+02,-6.932145996093750000e+02,-6.209295043945312500e+02,-5.804127807617187500e+02,-5.728709106445312500e+02,-5.506290283203125000e+02
-2.178651123046875000e+02,-2.413541564941406250e+02,-2.661877136230468750e+02,-2.917610473632812500e+02,-3.263491516113281250e+02,-3.771122131347656250e+02,-4.284118041992187500e+02,-4.487379455566406250e+02,-4.190637817382812500e+02,-3.688232421875000000e+02,-3.449677734375000000e+02,-3.711008300781250000e+02,-4.547941284179687500e+02,-5.672454833984375000e+02,-6.318085937500000000e+02,-6.150266723632812500e+02,-5.835576171875000000e+02,-5.754045410156250000e+02,-5.579050292968750000e+02
-2.381473388671875000e+02,-2.693587646484375000e+02,-2.959910888671875000e+02,-3.160543518066406250e+02,-3.389582824707031250e+02,-3.716800537109375000e+02,-4.054707336425781250e+02,-4.091127014160156250e+02,-3.467865295410156250e+02,-2.486197357177734375e+02,-1.678107604980468750e+02,-1.308746795654296875e+02,-1.587127075195312500e+02,-2.435438842773437500e+02,-3.493199768066406250e+02,-4.242390136718750000e+02,-4.620774230957031250e+02,-4.977423400878906250e+02,-5.154118652343750000e+02
-2.654693908691406250e+02,-3.013659057617187500e+02,-3.233290710449218750e+02,-3.257327575683593750e+02,-3.151201171875000000e+02,-2.987302551269531250e+02,-2.805882263183593750e+02,-2.483988037109375000e+02,-1.897911529541015625e+02,-1.127401580810546875e+02,-3.243952941894531250e+01,1.472992229461669922e+01,5.223881006240844727e-01,-5.486669158935546875e+01,-1.173229827880859375e+02,-1.914086303710937500e+02,-2.753000183105468750e+02,-3.654170837402343750e+02,-4.347172241210937500e+02
-2.895780944824218750e+02,-3.244797668457031250e+02,-3.357514038085937500e+02,-3.155303955078125000e+02,-2.693148498535156250e+02,-2.072496948242187500e+02,-1.398008575439453125e+02,-8.104794311523437500e+01,-5.708841323852539062e+01,-3.217158508300781250e+01,1.914645576477050781e+01,3.760439300537109375e+01,7.073517322540283203e+00,-3.056671524047851562e+01,-3.847440338134765625e+01,-5.849496078491210938e+01,-1.310987701416015625e+02,-2.451557464599609375e+02,-3.519955444335937500e+02
-3.051600646972656250e+02,-3.343328857421875000e+02,-3.322352600097656250e+02,-2.909846191406250000e+02,-2.181471405029296875e+02,-1.310686798095703125e+02,-5.569854736328125000e+01,-1.945704460144042969e+01,-2.500918197631835938e+01,-1.183416748046875000e+01,2.782426261901855469e+01,3.097672462463378906e+01,1.322895526885986328e+01,3.133193254470825195e+00,5.489768505096435547e+00,-6.984161734580993652e-01,-5.760068893432617188e+01,-1.724473724365234375e+02,-2.939190673828125000e+02
-3.116365356445312500e+02,-3.341565246582031250e+02,-3.221945800781250000e+02,-2.701878662109375000e+02,-1.887013092041015625e+02,-1.009626770019531250e+02,-3.984128952026367188e+01,-2.477876091003417969e+01,-3.348213577270507812e+01,-1.648122406005859375e+01,3.698907136917114258e+00,-1.224680328369140625e+01,-2.082143402099609375e+01,-3.643868446350097656e+00,1.038868427276611328e+01,4.291225910186767578e+00,-4.245280838012695312e+01,-1.479886016845703125e+02,-2.670982971191406250e+02
-3.101875610351562500e+02,-3.289667053222656250e+02,-3.162077331542968750e+02,-2.707981567382812500e+02,-2.052585601806640625e+02,-1.409881744384765625e+02,-9.847644042968750000e+01,-7.518607330322265625e+01,-4.326679992675781250e+01,-1.440392875671386719e+01,-1.691072273254394531e+01,-2.310142898559570312e+01,-2.558135414123535156e+01,-2.886150741577148438e+01,-2.102869415283203125e+01,-2.315398025512695312e+01,-5.875721740722656250e+01,-1.519002380371093750e+02,-2.620101928710937500e+02
-2.999212341308593750e+02,-3.182008666992187500e+02,-3.130108032226562500e+02,-2.884322509765625000e+02,-2.570129699707031250e+02,-2.329681091308593750e+02,-2.198143615722656250e+02,-1.989912261962890625e+02,-1.490821990966796875e+02,-1.025086288452148438e+02,-5.070927429199218750e+01,1.925357818603515625e+01,4.004157257080078125e+01,-9.960886240005493164e-01,-3.160159492492675781e+01,-4.360135269165039062e+01,-7.567643737792968750e+01,-1.611875305175781250e+02,-2.642658386230468750e+02
-2.765519714355468750e+02,-2.938594360351562500e+02,-2.973881530761718750e+02,-2.951447143554687500e+02,-2.974647827148437500e+02,-3.104924926757812500e+02,-3.272001647949218750e+02,-3.263959045410156250e+02,-2.958818969726562500e+02,-2.545098876953125000e+02,-1.911160888671875000e+02,-8.097232818603515625e+01,2.248543548583984375e+01,2.994228172302246094e+01,-1.232485198974609375e+01,-3.983410263061523438e+01,-7.690158843994140625e+01,-1.615596313476562500e+02,-2.626011047363281250e+02
-2.345558776855468750e+02,-2.454961242675781250e+02,-2.505690460205078125e+02,-2.593554992675781250e+02,-2.780617065429687500e+02,-3.055381164550781250e+02,-3.296961975097656250e+02,-3.340531311035156250e+02,-3.170813598632812500e+02,-2.999343261718750000e+02,-2.805920410156250000e+02,-2.178844909667968750e+02,-1.271360778808593750e+02,-8.343955230712890625e+01,-7.519293975830078125e+01,-6.633365631103515625e+01,-8.193598175048828125e+01,-1.563301544189453125e+02,-2.538286285400390625e+02
-1.709257965087890625e+02,-1.674348449707031250e+02,-1.630331878662109375e+02,-1.671049041748046875e+02,-1.814555206298828125e+02,-1.994414978027343750e+02,-2.070458984375000000e+02,-1.934042358398437500e+02,-1.690003051757812500e+02,-1.687951354980468750e+02,-2.098667907714843750e+02,-2.520506439208984375e+02,-2.569958801269531250e+02,-2.290369567871093750e+02,-1.702669982910156250e+02,-1.038505096435546875e+02,-8.149396514892578125e+01,-1.388779449462890625e+02,-2.324771270751953125e+02
-8.800515747070312500e+01,-6.317541503906250000e+01,-4.046358108520507812e+01,-2.883684730529785156e+01,-2.773174095153808594e+01,-2.867878723144531250e+01,-1.839047813415527344e+01,1.061447143554687500e+01,4.424596023559570312e+01,4.149183273315429688e+01,-3.226530075073242188e+01,-1.461868743896484375e+02,-2.276903228759765625e+02,-2.333736267089843750e+02,-1.652783050537109375e+02,-7.602317810058593750e+01,-3.734235000610351562e+01,-9.070043182373046875e+01,-1.892471313476562500e+02
5.795303821563720703e+00,5.453506469726562500e+01,9.839196014404296875e+01,1.279699783325195312e+02,1.426291198730468750e+02,1.475240631103515625e+02,1.510684661865234375e+02,1.587381744384765625e+02,1.644646453857421875e+02,1.480775604248046875e+02,8.690608978271484375e+01,-7.046888351440429688e+00,-7.996802520751953125e+01,-8.787139892578125000e+01,-2.952084350585937500e+01,4.597686767578125000e+01,6.892097473144531250e+01,-2.001096963882446289e+00,-1.191026992797851562e+02
9.699279785156250000e+01,1.663007965087890625e+02,2.276133270263671875e+02,2.708016662597656250e+02,2.914064941406250000e+02,2.875845031738281250e+02,2.600443420410156250e+02,2.126162872314453125e+02,1.543872222900390625e+02,1.027914657592773438e+02,7.969611358642578125e+01,7.838198852539062500e+01,8.653833007812500000e+01,1.165026931762695312e+02,1.727510223388671875e+02,2.245199279785156250e+02,2.172443237304687500e+02,1.167809677124023438e+02,-2.709548759460449219e+01
1.690195770263671875e+02,2.492779541015625000e+02,3.189105834960937500e+02,3.687912292480468750e+02,3.913287658691406250e+02,3.788153686523437500e+02,3.265541076660156250e+02,2.403430023193359375e+02,1.457503814697265625e+02,8.729818725585937500e+01,1.015694427490234375e+02,1.646164245605468750e+02,2.305139770507812500e+02,2.930136413574218750e+02,3.560719909667968750e+02,3.958594970703125000e+02,3.670035705566406250e+02,2.420685577392578125e+02,7.409329986572265625e+01
2.045500640869140625e+02,2.798756408691406250e+02,3.435995483398437500e+02,3.908753356933593750e+02,4.145482482910156250e+02,4.058215942382812500e+02,3.585631408691406250e+02,2.791151733398437500e+02,1.978488922119140625e+02,1.585204010009765625e+02,1.845086669921875000e+02,2.425634155273437500e+02,3.033093261718750000e+02,3.768334655761718750e+02,4.582750854492187500e+02,5.103487548828125000e+02,4.837365417480468750e+02,3.523074645996093750e+02,1.717243652343750000e+02
1.902440490722656250e+02,2.400481109619140625e+02,2.792660522460937500e+02,3.096996765136718750e+02,3.284338073730468750e+02,3.314003601074218750e+02,3.151319885253906250e+02,2.804221801757812500e+02,2.421718902587890625e+02,2.237423400878906250e+02,2.317850799560546875e+02,2.463259429931640625e+02,2.792527160644531250e+02,3.598097534179687500e+02,4.707460327148437500e+02,5.563263549804687500e+02,5.561218261718750000e+02,4.390845031738281250e+02,2.594673767089843750e+02
1.244928512573242188e+02,1.303002166748046875e+02,1.284272003173828125e+02,1.250600967407226562e+02,1.229955291748046875e+02,1.270175933837890625e+02,1.421061096191406250e+02,1.673038635253906250e+02,1.918708190917968750e+02,2.064697875976562500e+02,2.053883056640625000e+02,1.904197845458984375e+02,2.055055999755859375e+02,2.914495544433593750e+02,4.282752685546875000e+02,5.509408569335937500e+02,5.895361328125000000e+02,5.033974914550781250e+02,3.359396972656250000e+02
3.700621414184570312e+01,4.135323047637939453e+00,-3.413571166992187500e+01,-7.046938323974609375e+01,-9.746938323974609375e+01,-1.037922897338867188e+02,-7.766377258300781250e+01,-1.676024436950683594e+01,5.853520965576171875e+01,1.154139785766601562e+02,1.328373870849609375e+02,1.220615158081054688e+02,1.381063842773437500e+02,2.254989166259765625e+02,3.690814819335937500e+02,5.083076171875000000e+02,5.755790405273437500e+02,5.273389892578125000e+02,3.876161193847656250e+02
