2.892808675765991211e+00,2.729210138320922852e+00,3.264923095703125000e+00,2.398101329803466797e+00,-4.635492563247680664e-01,-1.062444090843200684e+00,9.332998394966125488e-01,2.502915620803833008e+00,2.585730314254760742e+00,1.566614151000976562e+00,1.482839286327362061e-01,-1.073536634445190430e+00,-1.617619276046752930e+00,-1.245829224586486816e+00,1.811522543430328369e-01,2.370738983154296875e+00,4.134131908416748047e+00,4.185058116912841797e+00,2.489676237106323242e+00
5.964958667755126953e+00,6.807075977325439453e+00,7.281260490417480469e+00,5.986998081207275391e+00,3.181046485900878906e+00,2.081540346145629883e+00,2.522938728332519531e+00,2.469779014587402344e+00,1.501457691192626953e+00,9.658998250961303711e-02,-1.158511042594909668e+00,-1.859279155731201172e+00,-1.780722618103027344e+00,-1.320544838905334473e+00,-8.272225856781005859e-01,-1.058738157153129578e-01,5.806547999382019043e-01,6.822844743728637695e-01,1.176524087786674500e-01
6.444326400756835938e+00,6.841031551361083984e+00,6.502866268157958984e+00,4.875204563140869141e+00,2.064875364303588867e+00,-5.951470509171485901e-02,-1.009683132171630859e+00,-1.409942746162414551e+00,-1.847299695014953613e+00,-2.322484731674194336e+00,-2.505042314529418945e+00,-2.207718372344970703e+00,-1.126876235008239746e+00,1.687193512916564941e-01,3.193614482879638672e-01,-6.085897088050842285e-01,-1.495980978012084961e+00,-1.930323004722595215e+00,-2.051442623138427734e+00
4.282510280609130859e+00,3.463826894760131836e+00,2.190774679183959961e+00,6.129660010337829590e-01,-1.425033807754516602e+00,-3.038236141204833984e+00,-3.663928031921386719e+00,-3.702068328857421875e+00,-3.681935310363769531e+00,-3.381766319274902344e+00,-2.742971658706665039e+00,-2.158776283264160156e+00,-1.468196034431457520e+00,-5.224660634994506836e-01,-4.376540184020996094e-01,-1.404211997985839844e+00,-2.311641216278076172e+00,-2.880369186401367188e+00,-3.075406074523925781e+00
4.455505907535552979e-01,-1.575852751731872559e+00,-3.356140851974487305e+00,-4.171434402465820312e+00,-4.352962017059326172e+00,-3.866343975067138672e+00,-3.107602119445800781e+00,-2.815386295318603516e+00,-2.685550689697265625e+00,-2.036285161972045898e+00,-9.866361618041992188e-01,-3.063487708568572998e-01,-5.271807312965393066e-01,-8.294627070426940918e-01,-8.355547785758972168e-01,-1.138085365295410156e+00,-1.619678497314453125e+00,-2.275107622146606445e+00,-2.911770582199096680e+00
-4.085337638854980469e+00,-6.944157123565673828e+00,-8.803418159484863281e+00,-8.664917945861816406e+00,-7.179345607757568359e+00,-5.187539100646972656e+00,-3.612244606018066406e+00,-2.660624504089355469e+00,-1.661331295967102051e+00,-5.003565549850463867e-01,7.030858993530273438e-01,1.672424554824829102e+00,1.749914169311523438e+00,1.307344555854797363e+00,1.156854867935180664e+00,1.026563525199890137e+00,4.358235895633697510e-01,-6.846135854721069336e-01,-2.006254673004150391e+00
-8.661143302917480469e+00,-1.193680763244628906e+01,-1.358501625061035156e+01,-1.257365703582763672e+01,-9.898490905761718750e+00,-6.981737613677978516e+00,-4.935653686523437500e+00,-3.549777507781982422e+00,-2.303687334060668945e+00,-1.420957684516906738e+00,-8.675570487976074219e-01,-6.394984126091003418e-01,-5.583656430244445801e-01,1.052908822894096375e-01,1.181180000305175781e+00,1.930461049079895020e+00,1.721507310867309570e+00,4.764106273651123047e-01,-1.214980125427246094e+00
-1.298190498352050781e+01,-1.633729171752929688e+01,-1.758423233032226562e+01,-1.574344539642333984e+01,-1.196830844879150391e+01,-7.928319454193115234e+00,-4.955400943756103516e+00,-3.432053804397583008e+00,-3.009164333343505859e+00,-2.859870433807373047e+00,-2.726229667663574219e+00,-2.647820711135864258e+00,-2.029627799987792969e+00,-4.699094295501708984e-01,1.012272357940673828e+00,1.831198215484619141e+00,1.795722246170043945e+00,6.791609525680541992e-01,-9.745129346847534180e-01
-1.699662590026855469e+01,-2.024714851379394531e+01,-2.107339286804199219e+01,-1.862473487854003906e+01,-1.414857864379882812e+01,-9.451848983764648438e+00,-6.069933414459228516e+00,-4.531628608703613281e+00,-3.877047300338745117e+00,-2.913002729415893555e+00,-2.328996181488037109e+00,-2.101210594177246094e+00,-1.815711259841918945e+00,-1.320292711257934570e+00,-4.839959740638732910e-01,3.247987627983093262e-01,6.471898555755615234e-01,-3.207940235733985901e-02,-1.299188613891601562e+00
-2.073804664611816406e+01,-2.380844688415527344e+01,-2.428926849365234375e+01,-2.154200935363769531e+01,-1.689890670776367188e+01,-1.220288753509521484e+01,-8.885450363159179688e+00,-7.147570610046386719e+00,-5.731800556182861328e+00,-4.098279953002929688e+00,-2.746955633163452148e+00,-1.547981381416320801e+00,-1.177238464355468750e+00,-1.703904747962951660e+00,-1.774007916450500488e+00,-1.051941871643066406e+00,-4.363188445568084717e-01,-7.538589835166931152e-01,-1.691869616508483887e+00
-2.420673179626464844e+01,-2.702980041503906250e+01,-2.717028808593750000e+01,-2.424520111083984375e+01,-1.963993453979492188e+01,-1.512138175964355469e+01,-1.191158008575439453e+01,-1.000848388671875000e+01,-8.376541137695312500e+00,-6.502017021179199219e+00,-4.284698009490966797e+00,-1.972621679306030273e+00,-5.453774929046630859e-01,-2.839079499244689941e-01,-3.768953382968902588e-01,-7.284104824066162109e-02,1.631684601306915283e-01,-4.322335720062255859e-01,-1.544424295425415039e+00
-2.733548545837402344e+01,-2.977343940734863281e+01,-2.940093421936035156e+01,-2.609554290771484375e+01,-2.125655746459960938e+01,-1.654647064208984375e+01,-1.305421543121337891e+01,-1.078640365600585938e+01,-8.883981704711914062e+00,-6.601259231567382812e+00,-3.683371067047119141e+00,-6.901594996452331543e-01,1.475074172019958496e+00,2.678026676177978516e+00,3.137522220611572266e+00,3.140323877334594727e+00,2.584839820861816406e+00,1.138952255249023438e+00,-6.750757694244384766e-01
-3.002039337158203125e+01,-3.186381530761718750e+01,-3.066282463073730469e+01,-2.655604553222656250e+01,-2.094556808471679688e+01,-1.543365383148193359e+01,-1.112491607666015625e+01,-8.191539764404296875e+00,-5.958846092224121094e+00,-3.538688182830810547e+00,-5.523922443389892578e-01,2.540890455245971680e+00,5.079834938049316406e+00,6.808397293090820312e+00,7.543968677520751953e+00,7.215315341949462891e+00,5.790205955505371094e+00,3.306629657745361328e+00,5.770325064659118652e-01
-3.214941024780273438e+01,-3.317577362060546875e+01,-3.081927871704101562e+01,-2.550260543823242188e+01,-1.863735008239746094e+01,-1.182518768310546875e+01,-6.325550556182861328e+00,-2.644772768020629883e+00,-4.391903877258300781e-01,1.187256693840026855e+00,2.974384546279907227e+00,5.181431293487548828e+00,7.632888793945312500e+00,9.740391731262207031e+00,1.074654388427734375e+01,1.026571464538574219e+01,8.259934425354003906e+00,4.999854564666748047e+00,1.565235972404479980e+00
-3.357815551757812500e+01,-3.361743927001953125e+01,-2.991722297668457031e+01,-2.324362754821777344e+01,-1.501191806793212891e+01,-6.824212551116943359e+00,-1.470334380865097046e-01,4.083998680114746094e+00,5.771904945373535156e+00,5.698976516723632812e+00,5.135839939117431641e+00,5.550028800964355469e+00,7.440957069396972656e+00,9.773560523986816406e+00,1.115465450286865234e+01,1.087879467010498047e+01,8.818682670593261719e+00,5.335202693939208984e+00,1.706686496734619141e+00
-3.402479553222656250e+01,-3.296695327758789062e+01,-2.796573829650878906e+01,-2.023844718933105469e+01,-1.115808773040771484e+01,-2.203470230102539062e+00,5.091706752777099609e+00,9.479920387268066406e+00,1.057601261138916016e+01,9.146218299865722656e+00,6.631955623626708984e+00,5.053234577178955078e+00,5.562080860137939453e+00,7.292663574218750000e+00,8.693721771240234375e+00,8.801074981689453125e+00,7.189711093902587891e+00,4.067953586578369141e+00,8.068723082542419434e-01
-3.292901229858398438e+01,-3.062595939636230469e+01,-2.456711578369140625e+01,-1.659310722351074219e+01,-7.952607631683349609e+00,2.785111963748931885e-01,6.912848949432373047e+00,1.082304382324218750e+01,1.173390865325927734e+01,1.074315452575683594e+01,8.552494049072265625e+00,5.771327018737792969e+00,3.906727313995361328e+00,3.712883949279785156e+00,4.476119518280029297e+00,4.986733913421630859e+00,4.177494049072265625e+00,1.805667757987976074e+00,-7.554176449775695801e-01
-2.934227943420410156e+01,-2.539673805236816406e+01,-1.854567146301269531e+01,-1.146395587921142578e+01,-5.204581737518310547e+00,-1.105528399348258972e-01,3.645375728607177734e+00,5.791838645935058594e+00,6.500153064727783203e+00,7.157732009887695312e+00,7.336764812469482422e+00,5.138868808746337891e+00,1.600375056266784668e+00,-3.411629796028137207e-01,6.159291788935661316e-02,1.302583456039428711e+00,1.553076624870300293e+00,-1.571561582386493683e-02,-2.008835315704345703e+00
-2.216589927673339844e+01,-1.576620769500732422e+01,-8.188852310180664062e+00,-3.010440587997436523e+00,-1.053247928619384766e+00,-1.787984251976013184e+00,-3.793541431427001953e+00,-5.357210159301757812e+00,-5.513025760650634766e+00,-3.727830410003662109e+00,-1.514541268348693848e+00,-1.548822164535522461e+00,-3.495249509811401367e+00,-4.283504009246826172e+00,-2.597834110260009766e+00,7.227615267038345337e-02,1.501408934593200684e+00,4.215707182884216309e-01,-1.683847069740295410e+00
-1.104157447814941406e+01,-1.362883925437927246e+00,6.889256954193115234e+00,9.837286949157714844e+00,6.930006027221679688e+00,-6.340261697769165039e-01,-9.811920166015625000e+00,-1.618798446655273438e+01,-1.676750946044921875e+01,-1.379938793182373047e+01,-1.069047260284423828e+01,-8.414841651916503906e+00,-7.124251842498779297e+00,-5.009084224700927734e+00,-1.212849736213684082e+00,2.949533939361572266e+00,5.276964664459228516e+00,4.229803085327148438e+00,1.105928659439086914e+00
5.541131496429443359e-01,1.191932296752929688e+01,1.979495048522949219e+01,2.094187164306640625e+01,1.500300312042236328e+01,3.594825506210327148e+00,-9.199504852294921875e+00,-1.740411186218261719e+01,-1.726410675048828125e+01,-1.387718582153320312e+01,-1.162463283538818359e+01,-9.178964614868164062e+00,-6.421957969665527344e+00,-2.643189430236816406e+00,2.237741231918334961e+00,6.960683822631835938e+00,9.595599174499511719e+00,8.652679443359375000e+00,4.886128902435302734e+00
