-3.397282958777086037e+01,-3.599602765424091899e+01,-3.593919460552113776e+01,-3.337647353528338812e+01,-2.921866346613144216e+01,-2.483108392627723759e+01,-2.172568248382578204e+01,-2.083903459103968459e+01,-2.151339481110526108e+01,-2.144627233253991605e+01,-2.072195896106035562e+01,-2.090366407925611725e+01,-2.034900796615710306e+01,-1.760686217193799408e+01,-1.369486827121870753e+01,-1.048766716369955354e+01,-1.012286224889582797e+01,-1.400877559051007637e+01,-1.977234611857955215e+01
-3.810420609451443141e+01,-4.024801934818332683e+01,-3.992026003110147059e+01,-3.681106282006160768e+01,-3.192985277585016846e+01,-2.677331420424853548e+01,-2.286493920847775030e+01,-2.090066187805012987e+01,-1.989836530626820021e+01,-1.906830376359404866e+01,-1.903985161444899177e+01,-1.904400500654399053e+01,-1.847813851142362651e+01,-1.703346789098665326e+01,-1.394298497327229569e+01,-1.076289410165565386e+01,-9.785883618812412976e+00,-1.301896534452719223e+01,-1.844192201783986107e+01
-4.200317830200141600e+01,-4.430199578642651659e+01,-4.396884679389581407e+01,-4.091782588067233206e+01,-3.618925151835752985e+01,-3.111886366835960160e+01,-2.673971540204670205e+01,-2.319219813538068564e+01,-1.994079262172674660e+01,-1.813512003779397119e+01,-1.751589187861226193e+01,-1.619157339453776956e+01,-1.552019471618015878e+01,-1.667870922364418007e+01,-1.624968450615876492e+01,-1.354104052919420553e+01,-1.176691094568261597e+01,-1.388327233482283063e+01,-1.835360500152039620e+01
-4.531019805015995416e+01,-4.766808403527953431e+01,-4.737075796840534281e+01,-4.460417821438149844e+01,-4.036803496062907470e+01,-3.570834770593709351e+01,-3.121134687409691821e+01,-2.685068948125681842e+01,-2.275737150199859826e+01,-2.017672884405742195e+01,-1.859602144134285240e+01,-1.626321270126242879e+01,-1.428182453264570384e+01,-1.526913300362470594e+01,-1.628265432921140388e+01,-1.454444011247631785e+01,-1.279006746417344331e+01,-1.442017894476743578e+01,-1.828223251473090016e+01
-4.752690883477550443e+01,-4.960306750138688869e+01,-4.901063505373937090e+01,-4.622365234339825690e+01,-4.216570461480853993e+01,-3.760946714159629067e+01,-3.285629578686849328e+01,-2.788255609069596375e+01,-2.303402052650029930e+01,-1.935438345018109985e+01,-1.681408689447528104e+01,-1.430944518745635463e+01,-1.212074099262957461e+01,-1.197226762301145442e+01,-1.237755830870249696e+01,-1.126347957161921620e+01,-1.045697786086408954e+01,-1.279552486088023500e+01,-1.704754983140578162e+01
-4.815217743827827235e+01,-4.938599267099998258e+01,-4.787613888679414487e+01,-4.442216979179993075e+01,-3.991253622711166571e+01,-3.495130084823409078e+01,-2.970167554909809837e+01,-2.411717181924224462e+01,-1.853418032689029360e+01,-1.392960768125437987e+01,-1.087049737462002952e+01,-8.725105467626137923e+00,-6.858089422872405194e+00,-5.730024943739341126e+00,-4.963605858487261102e+00,-4.114821042987604649e+00,-4.710146020315599813e+00,-8.671082211550782404e+00,-1.425224052633213567e+01
-4.681731573664859525e+01,-4.654608925954860865e+01,-4.339651570111509926e+01,-3.857432313348495967e+01,-3.304113432253974736e+01,-2.740415452236165095e+01,-2.185645675766147633e+01,-1.634692364204938642e+01,-1.101067158681503244e+01,-6.500745939645196536e+00,-3.493065377386959103e+00,-1.448128635893766170e+00,7.135619283660146195e-01,2.859148713530796471e+00,4.513200641008815239e+00,5.016148813540539209e+00,2.899983762334465531e+00,-3.007540453067593766e+00,-1.033762450681443390e+01
-4.335971221735373149e+01,-4.096093717183636329e+01,-3.554264704415878384e+01,-2.881773915487404381e+01,-2.194031448020108854e+01,-1.569189778624788900e+01,-1.048579130812243498e+01,-6.350057824732323830e+00,-3.054278782466030240e+00,-3.279496157357928432e-01,1.958460780200558471e+00,4.357422166582693102e+00,7.541241327623565915e+00,1.088737400878026129e+01,1.325268774339754252e+01,1.348909903921302345e+01,1.018656447961515177e+01,2.657822968634916627e+00,-6.200497884740830301e+00
-3.781650649770412542e+01,-3.282778473527130814e+01,-2.476026906765068247e+01,-1.591071514327609471e+01,-7.658555185615774974e+00,-9.961287681056307797e-01,3.391495433124746217e+00,5.373113391282450024e+00,5.675991534069804167e+00,5.708813179198363841e+00,6.575452903109438196e+00,8.647059013274656536e+00,1.200510451332627149e+01,1.581255280510136529e+01,1.864278597993022402e+01,1.902936397206382679e+01,1.535770996122760579e+01,7.048739294231866737e+00,-2.644732880291885024e+00
-3.035407898422124617e+01,-2.255055323770613995e+01,-1.183765898123598603e+01,-1.127275687724447195e+00,8.087798236148262987e+00,1.481108450825004574e+01,1.829592711382766623e+01,1.845286867823308796e+01,1.658245984623224700e+01,1.505540104201877938e+01,1.455644896311631875e+01,1.423733505930738197e+01,1.478666665887430653e+01,1.697545419784022158e+01,1.976084159604855373e+01,2.090427080470107413e+01,1.792217125064395233e+01,9.844349143630029886e+00,9.976838924775677242e-02
-2.115916514103384927e+01,-1.057185763977709314e+01,2.274671491191903705e+00,1.384707265326470704e+01,2.275088590475847639e+01,2.837062461923598988e+01,3.036060404008529900e+01,2.881781508813212156e+01,2.530641169674562363e+01,2.290956318396114710e+01,2.174658134911875251e+01,1.879822645908968681e+01,1.524282553159512865e+01,1.492915600756085936e+01,1.781714794108307842e+01,2.048078708943820914e+01,1.912675333621454854e+01,1.201839338080838182e+01,2.632349800435099141e+00
-1.040526684694392756e+01,2.725517139983550052e+00,1.665421989286982196e+01,2.728670680327125808e+01,3.351518818949320178e+01,3.546300950670106289e+01,3.385751092388885297e+01,2.968631756604392891e+01,2.422726962989494126e+01,2.032109754911721211e+01,1.845380840560953573e+01,1.521139492089723433e+01,1.127725164282994896e+01,1.120428114728528435e+01,1.560669276634045133e+01,2.056070957640608299e+01,2.134292235853713748e+01,1.541513008767253545e+01,6.146092221607746708e+00
1.398655874466531168e+00,1.650956349785300148e+01,2.997881723861086201e+01,3.759751495765110718e+01,3.859435744235146615e+01,3.384195978603371202e+01,2.573754385224852825e+01,1.776793055786794540e+01,1.246150276625294495e+01,9.557787244534679871e+00,8.129888618189687222e+00,6.992720132338073213e+00,6.271019700540014341e+00,9.122818674027904251e+00,1.599205586102776522e+01,2.326858473689908280e+01,2.609111910817216540e+01,2.128760283154279520e+01,1.155760918177358221e+01
1.159056646112199829e+01,2.663624168531941550e+01,3.793871690543537056e+01,4.196200212404001206e+01,3.810821282769363449e+01,2.770146693841011398e+01,1.443200833138460126e+01,4.010776404960178176e+00,7.659222538373766653e-01,1.098637442320160140e+00,1.296223828982780990e+00,2.155718111863349051e+00,4.211315619418575906e+00,9.374777916271883171e+00,1.759358353629556149e+01,2.581034742572266794e+01,2.977006634651175432e+01,2.634643955198857057e+01,1.700821545422639502e+01
