4.558484649658203125e+01,9.473400115966796875e+00,-2.993107032775878906e+01,-5.611951828002929688e+01,-6.674322509765625000e+01,-6.616581726074218750e+01,-6.467446899414062500e+01,-6.357482910156250000e+01,-6.234945297241210938e+01,-6.361805725097656250e+01,-6.339311981201171875e+01,-5.584996414184570312e+01,-3.360522079467773438e+01,-1.000294908881187439e-01,2.790092277526855469e+01,3.423007202148437500e+01,4.067591476440429688e+01,5.536617279052734375e+01,5.717929458618164062e+01
-1.446536731719970703e+01,-6.054473114013671875e+01,-1.013297500610351562e+02,-1.201501846313476562e+02,-1.196077270507812500e+02,-1.082343978881835938e+02,-9.239653015136718750e+01,-7.600238037109375000e+01,-6.781494140625000000e+01,-5.870001983642578125e+01,-4.616565322875976562e+01,-3.881298828125000000e+01,-3.021793365478515625e+01,-1.941253280639648438e+01,-1.256370639801025391e+01,-1.535705089569091797e+01,-1.392442703247070312e+01,-1.732257008552551270e+00,8.465615272521972656e+00
-7.106514739990234375e+01,-1.201243515014648438e+02,-1.560973358154296875e+02,-1.635176544189453125e+02,-1.509711914062500000e+02,-1.363437194824218750e+02,-1.376598815917968750e+02,-1.597159881591796875e+02,-1.797230529785156250e+02,-1.657289123535156250e+02,-1.331552734375000000e+02,-1.099859466552734375e+02,-9.669640350341796875e+01,-8.091506958007812500e+01,-5.994286727905273438e+01,-5.293778228759765625e+01,-5.420029830932617188e+01,-4.843896102905273438e+01,-3.876495742797851562e+01
-1.225483093261718750e+02,-1.694020996093750000e+02,-1.964475402832031250e+02,-1.901866912841796875e+02,-1.647044372558593750e+02,-1.471349792480468750e+02,-1.654012451171875000e+02,-2.202530670166015625e+02,-2.674005737304687500e+02,-2.656682128906250000e+02,-2.385704040527343750e+02,-2.111568298339843750e+02,-1.833407897949218750e+02,-1.477524566650390625e+02,-1.064983215332031250e+02,-9.043210601806640625e+01,-9.448182678222656250e+01,-9.522915649414062500e+01,-8.833065795898437500e+01
-1.714656677246093750e+02,-2.146561279296875000e+02,-2.332553558349609375e+02,-2.160698242187500000e+02,-1.799499511718750000e+02,-1.540590362548828125e+02,-1.638353271484375000e+02,-2.056791076660156250e+02,-2.445511016845703125e+02,-2.685098266601562500e+02,-2.821571350097656250e+02,-2.785446777343750000e+02,-2.647039184570312500e+02,-2.404524993896484375e+02,-2.030944519042968750e+02,-1.814694824218750000e+02,-1.762191925048828125e+02,-1.689765472412109375e+02,-1.538367767333984375e+02
-2.211994171142578125e+02,-2.621696166992187500e+02,-2.759050292968750000e+02,-2.534851226806640625e+02,-2.117097015380859375e+02,-1.761999053955078125e+02,-1.658823547363281250e+02,-1.788307800292968750e+02,-2.024295501708984375e+02,-2.455126342773437500e+02,-2.893327636718750000e+02,-3.140052185058593750e+02,-3.347800903320312500e+02,-3.545733947753906250e+02,-3.500765686035156250e+02,-3.284639587402343750e+02,-3.041324462890625000e+02,-2.747329406738281250e+02,-2.388659820556640625e+02
-2.733096313476562500e+02,-3.140712280273437500e+02,-3.262342224121093750e+02,-3.029589538574218750e+02,-2.595009460449218750e+02,-2.166447753906250000e+02,-1.884152526855468750e+02,-1.763624877929687500e+02,-1.810224456787109375e+02,-2.138634948730468750e+02,-2.662333679199218750e+02,-3.190044860839843750e+02,-3.670752563476562500e+02,-4.221774291992187500e+02,-4.596395568847656250e+02,-4.580410461425781250e+02,-4.296096801757812500e+02,-3.846642150878906250e+02,-3.294219665527343750e+02
-3.268169250488281250e+02,-3.680511779785156250e+02,-3.793825988769531250e+02,-3.560652160644531250e+02,-3.117817382812500000e+02,-2.636513671875000000e+02,-2.227839202880859375e+02,-1.918179321289062500e+02,-1.731481018066406250e+02,-1.774278259277343750e+02,-2.100426940917968750e+02,-2.633359375000000000e+02,-3.261537475585937500e+02,-4.052849426269531250e+02,-4.794064025878906250e+02,-5.137414550781250000e+02,-5.057843017578125000e+02,-4.662575073242187500e+02,-4.059828491210937500e+02
-3.789610900878906250e+02,-4.194627075195312500e+02,-4.279476013183593750e+02,-4.022094421386718750e+02,-3.553775329589843750e+02,-3.033283386230468750e+02,-2.571673278808593750e+02,-2.204338989257812500e+02,-1.931088409423828125e+02,-1.788981018066406250e+02,-1.857718811035156250e+02,-2.177111511230468750e+02,-2.722288208007812500e+02,-3.527804870605468750e+02,-4.415861511230468750e+02,-5.043458862304687500e+02,-5.256931762695312500e+02,-5.074400939941406250e+02,-4.574316406250000000e+02
-4.262319030761718750e+02,-4.634418640136718750e+02,-4.654762878417968750e+02,-4.333846435546875000e+02,-3.808146667480468750e+02,-3.246546630859375000e+02,-2.792337951660156250e+02,-2.518302307128906250e+02,-2.405627746582031250e+02,-2.359297790527343750e+02,-2.310510711669921875e+02,-2.314984588623046875e+02,-2.525405120849609375e+02,-3.082032165527343750e+02,-3.879747314453125000e+02,-4.617924499511718750e+02,-5.067967529296875000e+02,-5.141835327148437500e+02,-4.831319274902343750e+02
-4.647853393554687500e+02,-4.957326049804687500e+02,-4.878635559082031250e+02,-4.462106018066406250e+02,-3.849429321289062500e+02,-3.220399475097656250e+02,-2.757601623535156250e+02,-2.590671691894531250e+02,-2.715505371093750000e+02,-2.934901733398437500e+02,-2.951543273925781250e+02,-2.724128112792968750e+02,-2.575320129394531250e+02,-2.805491027832031250e+02,-3.397890625000000000e+02,-4.108464965820312500e+02,-4.690434265136718750e+02,-4.983986206054687500e+02,-4.878455200195312500e+02
-4.897413024902343750e+02,-5.115829772949218750e+02,-4.921359252929687500e+02,-4.413051147460937500e+02,-3.724555358886718750e+02,-3.016987304687500000e+02,-2.475060272216796875e+02,-2.259978942871093750e+02,-2.401225738525390625e+02,-2.702879333496093750e+02,-2.845854492187500000e+02,-2.701249084472656250e+02,-2.512175140380859375e+02,-2.596499328613281250e+02,-3.012238159179687500e+02,-3.619415283203125000e+02,-4.231995544433593750e+02,-4.677467346191406250e+02,-4.753596496582031250e+02
-4.937757263183593750e+02,-5.032189331054687500e+02,-4.728846435546875000e+02,-4.193229064941406250e+02,-3.536097412109375000e+02,-2.857199707031250000e+02,-2.280731506347656250e+02,-1.948099975585937500e+02,-1.927865295410156250e+02,-2.113725891113281250e+02,-2.332796630859375000e+02,-2.447868041992187500e+02,-2.453235626220703125e+02,-2.506509552001953125e+02,-2.725681152343750000e+02,-3.135837402343750000e+02,-3.676356506347656250e+02,-4.207542419433593750e+02,-4.443796691894531250e+02
-4.656712951660156250e+02,-4.567923583984375000e+02,-4.169713439941406250e+02,-3.720363464355468750e+02,-3.304046325683593750e+02,-2.928385314941406250e+02,-2.587507324218750000e+02,-2.315709533691406250e+02,-2.178217468261718750e+02,-2.185879669189453125e+02,-2.363891296386718750e+02,-2.619457397460937500e+02,-2.682409057617187500e+02,-2.531184234619140625e+02,-2.393177032470703125e+02,-2.478991394042968750e+02,-2.863293457031250000e+02,-3.450578002929687500e+02,-3.869513854980468750e+02
-3.927479248046875000e+02,-3.549714660644531250e+02,-3.047736816406250000e+02,-2.783174438476562500e+02,-2.816816711425781250e+02,-3.063970642089843750e+02,-3.343612670898437500e+02,-3.454313049316406250e+02,-3.321931152343750000e+02,-3.072989501953125000e+02,-2.959467468261718750e+02,-2.956322631835937500e+02,-2.716435241699218750e+02,-2.158835754394531250e+02,-1.580215148925781250e+02,-1.316591339111328125e+02,-1.546855163574218750e+02,-2.227455596923828125e+02,-2.919468078613281250e+02
-2.707509460449218750e+02,-1.931971740722656250e+02,-1.310214691162109375e+02,-1.237393112182617188e+02,-1.744529724121093750e+02,-2.679297790527343750e+02,-3.700128784179687500e+02,-4.325010681152343750e+02,-4.211551818847656250e+02,-3.612463073730468750e+02,-3.014912109375000000e+02,-2.474927978515625000e+02,-1.772658386230468750e+02,-8.496323394775390625e+01,2.426603317260742188e+00,4.948339462280273438e+01,3.286410903930664062e+01,-4.968324279785156250e+01,-1.562835845947265625e+02
-1.389234313964843750e+02,-3.813635635375976562e+01,2.577580833435058594e+01,2.049387168884277344e+01,-5.465574264526367188e+01,-1.797618560791015625e+02,-3.103346862792968750e+02,-3.835914611816406250e+02,-3.601789855957031250e+02,-2.832567138671875000e+02,-2.044028472900390625e+02,-1.236302795410156250e+02,-3.133967018127441406e+01,7.255065917968750000e+01,1.646659851074218750e+02,2.138363494873046875e+02,1.973051452636718750e+02,1.098474502563476562e+02,-1.769562911987304688e+01
