1.380852603912353516e+01,-6.145215034484863281e+00,-2.712992286682128906e+01,-4.195231246948242188e+01,-4.793798446655273438e+01,-4.846236419677734375e+01,-6.000825881958007812e+01,-8.910452270507812500e+01,-1.272222747802734375e+02,-1.589923553466796875e+02,-1.737468872070312500e+02,-1.751047973632812500e+02,-1.729609069824218750e+02,-1.741174316406250000e+02,-1.766188201904296875e+02,-1.908611450195312500e+02,-2.332624969482421875e+02,-2.784973754882812500e+02,-2.925508422851562500e+02
4.296425342559814453e+00,-2.045689010620117188e+01,-4.506863784790039062e+01,-6.003280639648437500e+01,-6.383763504028320312e+01,-6.111286544799804688e+01,-6.443353271484375000e+01,-8.041033172607421875e+01,-1.051071929931640625e+02,-1.210494613647460938e+02,-1.141894912719726562e+02,-9.230419921875000000e+01,-6.932529449462890625e+01,-5.480631637573242188e+01,-5.220409393310546875e+01,-6.135201263427734375e+01,-9.359368896484375000e+01,-1.434564666748046875e+02,-1.858147583007812500e+02
-1.237112522125244141e+01,-4.440625762939453125e+01,-7.541719818115234375e+01,-9.497174072265625000e+01,-1.030065612792968750e+02,-1.034078979492187500e+02,-1.010386276245117188e+02,-9.951641845703125000e+01,-1.028862838745117188e+02,-9.851016235351562500e+01,-7.386140441894531250e+01,-4.059632110595703125e+01,-1.336879539489746094e+01,6.910091638565063477e-01,-6.667713165283203125e+00,-2.075057029724121094e+01,-3.635022354125976562e+01,-6.898783874511718750e+01,-1.107375717163085938e+02
-2.811344909667968750e+01,-6.408961486816406250e+01,-9.758796691894531250e+01,-1.179065780639648438e+02,-1.264957962036132812e+02,-1.272805252075195312e+02,-1.210304794311523438e+02,-1.060968246459960938e+02,-8.311864471435546875e+01,-5.367253112792968750e+01,-2.269814300537109375e+01,2.654956102371215820e+00,1.262523174285888672e+01,5.852101325988769531e+00,-1.082608318328857422e+01,-2.282685279846191406e+01,-2.463706207275390625e+01,-3.734807968139648438e+01,-6.622261047363281250e+01
-3.819520950317382812e+01,-7.257745361328125000e+01,-1.022876358032226562e+02,-1.169112243652343750e+02,-1.200392379760742188e+02,-1.178926086425781250e+02,-1.113038406372070312e+02,-8.959545898437500000e+01,-4.137179565429687500e+01,1.056734085083007812e+01,3.898197937011718750e+01,5.520262527465820312e+01,6.141873931884765625e+01,4.480836105346679688e+01,1.856124114990234375e+01,2.509415626525878906e+00,-1.846056818962097168e+00,-1.102497196197509766e+01,-3.442542648315429688e+01
-4.275641632080078125e+01,-7.102433776855468750e+01,-9.199023437500000000e+01,-9.597364807128906250e+01,-8.902109527587890625e+01,-8.083972930908203125e+01,-7.453174591064453125e+01,-5.800324630737304688e+01,-1.500742721557617188e+01,3.308432388305664062e+01,6.005107879638671875e+01,7.976086425781250000e+01,9.342967987060546875e+01,8.684542083740234375e+01,6.868302917480468750e+01,5.072516632080078125e+01,3.518994140625000000e+01,1.767670440673828125e+01,-8.879461288452148438e+00
-4.571669387817382812e+01,-6.600561523437500000e+01,-7.619168090820312500e+01,-6.736751556396484375e+01,-4.776509475708007812e+01,-3.078453826904296875e+01,-2.466391563415527344e+01,-2.312079811096191406e+01,-7.590032577514648438e+00,2.191345596313476562e+01,5.754311370849609375e+01,9.316158294677734375e+01,1.106537322998046875e+02,1.061975784301757812e+02,9.303347778320312500e+01,7.583909606933593750e+01,5.397146606445312500e+01,3.101447296142578125e+01,3.120955944061279297e+00
-5.271854400634765625e+01,-6.605413055419921875e+01,-6.640390014648437500e+01,-4.516458511352539062e+01,-1.166245937347412109e+01,1.822676658630371094e+01,3.085504722595214844e+01,2.403986930847167969e+01,1.122278308868408203e+01,1.521848773956298828e+01,4.322569656372070312e+01,6.932582092285156250e+01,7.599740600585937500e+01,6.940718078613281250e+01,5.857556152343750000e+01,4.742436218261718750e+01,3.099086380004882812e+01,1.377991008758544922e+01,-6.491241931915283203e+00
-6.929939270019531250e+01,-7.920192718505859375e+01,-7.347073364257812500e+01,-4.337290191650390625e+01,1.846804976463317871e+00,4.580186462402343750e+01,7.208201599121093750e+01,7.193786621093750000e+01,5.026199340820312500e+01,2.910577392578125000e+01,1.242549037933349609e+01,2.436449289321899414e+00,1.408206367492675781e+01,2.692873764038085938e+01,1.774139595031738281e+01,1.691809177398681641e+00,-1.428245449066162109e+01,-2.501727676391601562e+01,-3.438745498657226562e+01
-9.938969421386718750e+01,-1.109956817626953125e+02,-1.051416244506835938e+02,-7.323022460937500000e+01,-2.429679679870605469e+01,2.555295562744140625e+01,5.965123367309570312e+01,6.749028778076171875e+01,5.123643875122070312e+01,2.689948654174804688e+01,4.033482551574707031e+00,-1.507329654693603516e+01,-1.812765884399414062e+01,-4.724534511566162109e+00,-1.063365459442138672e+01,-3.512919616699218750e+01,-5.844700622558593750e+01,-6.934233856201171875e+01,-7.162654876708984375e+01
-1.441300659179687500e+02,-1.626855468750000000e+02,-1.629600830078125000e+02,-1.372622528076171875e+02,-9.505242919921875000e+01,-5.231871795654296875e+01,-2.457226562500000000e+01,-1.908550834655761719e+01,-2.839869308471679688e+01,-3.279929351806640625e+01,-2.439206123352050781e+01,-2.334010505676269531e+01,-3.468994140625000000e+01,-3.223115539550781250e+01,-3.651602554321289062e+01,-6.438877105712890625e+01,-9.581238555908203125e+01,-1.117086868286132812e+02,-1.121727828979492188e+02
-2.013652801513671875e+02,-2.305140075683593750e+02,-2.409263153076171875e+02,-2.264399261474609375e+02,-1.973068389892578125e+02,-1.696940307617187500e+02,-1.579633483886718750e+02,-1.656177062988281250e+02,-1.777565460205078125e+02,-1.663675842285156250e+02,-1.204968109130859375e+02,-7.089134216308593750e+01,-4.648303985595703125e+01,-3.815940093994140625e+01,-5.071996307373046875e+01,-8.846530914306640625e+01,-1.304087371826171875e+02,-1.537239532470703125e+02,-1.552740631103515625e+02
-2.659366149902343750e+02,-3.065374755859375000e+02,-3.272159423828125000e+02,-3.233501586914062500e+02,-3.053164062500000000e+02,-2.888612670898437500e+02,-2.879423522949218750e+02,-3.059172058105468750e+02,-3.273070983886718750e+02,-3.194120178222656250e+02,-2.590437011718750000e+02,-1.704334564208984375e+02,-1.024100799560546875e+02,-7.455095672607421875e+01,-8.798376464843750000e+01,-1.311686859130859375e+02,-1.781689300537109375e+02,-2.045524902343750000e+02,-2.045688171386718750e+02
-3.305139465332031250e+02,-3.804896545410156250e+02,-4.080427551269531250e+02,-4.097450866699218750e+02,-3.943542785644531250e+02,-3.750397949218750000e+02,-3.643384704589843750e+02,-3.683587951660156250e+02,-3.804784240722656250e+02,-3.801813964843750000e+02,-3.420947875976562500e+02,-2.690686340332031250e+02,-2.008898468017578125e+02,-1.685126037597656250e+02,-1.767602996826171875e+02,-2.122919006347656250e+02,-2.510694427490234375e+02,-2.704067687988281250e+02,-2.621893920898437500e+02
-3.861978149414062500e+02,-4.410842590332031250e+02,-4.706026916503906250e+02,-4.727840881347656250e+02,-4.531648559570312500e+02,-4.197061157226562500e+02,-3.809982910156250000e+02,-3.453422546386718750e+02,-3.201678161621093750e+02,-3.129378967285156250e+02,-3.245397033691406250e+02,-3.326835937500000000e+02,-3.237258911132812500e+02,-3.127221069335937500e+02,-3.132332458496093750e+02,-3.271031799316406250e+02,-3.433113403320312500e+02,-3.455484619140625000e+02,-3.232188110351562500e+02
-4.226247863769531250e+02,-4.758744201660156250e+02,-5.027330322265625000e+02,-5.046681823730468750e+02,-4.842467956542968750e+02,-4.437536926269531250e+02,-3.868830566406250000e+02,-3.232022705078125000e+02,-2.729233703613281250e+02,-2.702588500976562500e+02,-3.371383666992187500e+02,-4.302088317871093750e+02,-4.822615661621093750e+02,-4.841723632812500000e+02,-4.625181579589843750e+02,-4.414449462890625000e+02,-4.265067138671875000e+02,-4.086806640625000000e+02,-3.732535095214843750e+02
-4.276196899414062500e+02,-4.696618041992187500e+02,-4.889043273925781250e+02,-4.934365234375000000e+02,-4.849620666503906250e+02,-4.619561767578125000e+02,-4.233157653808593750e+02,-3.751089782714843750e+02,-3.365446472167968750e+02,-3.465971069335937500e+02,-4.348135681152343750e+02,-5.567018432617187500e+02,-6.214420166015625000e+02,-6.063958129882812500e+02,-5.507792968750000000e+02,-4.942497863769531250e+02,-4.541390686035156250e+02,-4.264057922363281250e+02,-3.903950805664062500e+02
-3.896126098632812500e+02,-4.070213317871093750e+02,-4.112669067382812500e+02,-4.187037353515625000e+02,-4.317403259277343750e+02,-4.473816223144531250e+02,-4.599149780273437500e+02,-4.653927612304687500e+02,-4.646901550292968750e+02,-4.760637512207031250e+02,-5.231304931640625000e+02,-5.883925170898437500e+02,-6.110639648437500000e+02,-5.689105834960937500e+02,-4.933070678710937500e+02,-4.238307189941406250e+02,-3.818357849121093750e+02,-3.669921875000000000e+02,-3.536188354492187500e+02
-3.051348266601562500e+02,-2.847821350097656250e+02,-2.663594665527343750e+02,-2.694376220703125000e+02,-2.957276611328125000e+02,-3.403538208007812500e+02,-3.923312988281250000e+02,-4.365434570312500000e+02,-4.606560974121093750e+02,-4.655727233886718750e+02,-4.553732604980468750e+02,-4.378348083496093750e+02,-4.034296569824218750e+02,-3.434880676269531250e+02,-2.743875427246093750e+02,-2.223278350830078125e+02,-2.050279541015625000e+02,-2.247283935546875000e+02,-2.567649841308593750e+02
-2.044519805908203125e+02,-1.555369720458984375e+02,-1.198979263305664062e+02,-1.133388366699218750e+02,-1.359561157226562500e+02,-1.794230041503906250e+02,-2.267735443115234375e+02,-2.564134216308593750e+02,-2.651823730468750000e+02,-2.654728393554687500e+02,-2.411896209716796875e+02,-1.912466888427734375e+02,-1.339057006835937500e+02,-7.611280059814453125e+01,-2.855721664428710938e+01,-5.607342243194580078e+00,-1.842428970336914062e+01,-6.867884063720703125e+01,-1.379480285644531250e+02
