2.660992145538330078e+00,2.390303134918212891e+00,2.839676141738891602e+00,2.026319026947021484e+00,-5.902712345123291016e-01,-9.619622826576232910e-01,1.150712847709655762e+00,2.794365644454956055e+00,2.930034399032592773e+00,1.902637720108032227e+00,3.549307584762573242e-01,-1.075242161750793457e+00,-1.779109358787536621e+00,-1.430497884750366211e+00,7.873619347810745239e-02,2.329568386077880859e+00,4.101837158203125000e+00,4.147756576538085938e+00,2.372100591659545898e+00
5.387385845184326172e+00,6.024361133575439453e+00,6.390691280364990234e+00,5.204605102539062500e+00,2.707807540893554688e+00,1.887389063835144043e+00,2.510748147964477539e+00,2.639127492904663086e+00,1.900858283042907715e+00,6.841269731521606445e-01,-5.750984549522399902e-01,-1.458522319793701172e+00,-1.576943039894104004e+00,-1.175130128860473633e+00,-6.431185603141784668e-01,-4.306129738688468933e-02,3.282302916049957275e-01,2.047264277935028076e-01,-4.173539876937866211e-01
5.688303470611572266e+00,5.888423442840576172e+00,5.489202022552490234e+00,3.997986555099487305e+00,1.472427248954772949e+00,-3.966018259525299072e-01,-1.156922221183776855e+00,-1.334491848945617676e+00,-1.444796442985534668e+00,-1.607000231742858887e+00,-1.696100831031799316e+00,-1.548986792564392090e+00,-7.296283245086669922e-01,3.537766635417938232e-01,3.658946752548217773e-01,-8.475754261016845703e-01,-2.223352670669555664e+00,-2.999868631362915039e+00,-3.115646123886108398e+00
3.554548263549804688e+00,2.631777524948120117e+00,1.386142373085021973e+00,-3.127557411789894104e-02,-1.837602496147155762e+00,-3.272519111633300781e+00,-3.785846710205078125e+00,-3.677495241165161133e+00,-3.405570268630981445e+00,-2.837569236755371094e+00,-2.060244798660278320e+00,-1.535416603088378906e+00,-1.102704048156738281e+00,-5.087957978248596191e-01,-7.132852077484130859e-01,-1.990169405937194824e+00,-3.336210012435913086e+00,-4.252331256866455078e+00,-4.457653999328613281e+00
-1.150470077991485596e-01,-2.126913547515869141e+00,-3.795479774475097656e+00,-4.444324493408203125e+00,-4.473977565765380859e+00,-3.943424224853515625e+00,-3.233552455902099609e+00,-2.954249382019042969e+00,-2.764216661453247070e+00,-2.007906436920166016e+00,-7.956664562225341797e-01,-9.363655932247638702e-03,-3.336458206176757812e-01,-9.193463921546936035e-01,-1.158837795257568359e+00,-1.672485828399658203e+00,-2.497445106506347656e+00,-3.516006708145141602e+00,-4.285477638244628906e+00
-4.443806648254394531e+00,-7.218348503112792969e+00,-8.930438995361328125e+00,-8.659077644348144531e+00,-7.123522281646728516e+00,-5.233612060546875000e+00,-3.884427070617675781e+00,-3.097429513931274414e+00,-2.152001142501831055e+00,-9.653085470199584961e-01,3.785760998725891113e-01,1.506284713745117188e+00,1.625624537467956543e+00,1.112378239631652832e+00,9.467269778251647949e-01,7.890335321426391602e-01,-2.793932892382144928e-02,-1.535590529441833496e+00,-3.147049665451049805e+00
-8.864109039306640625e+00,-1.205266761779785156e+01,-1.358506870269775391e+01,-1.250549316406250000e+01,-9.842166900634765625e+00,-7.041560649871826172e+00,-5.193470954895019531e+00,-4.044507980346679688e+00,-3.008627414703369141e+00,-2.182131767272949219e+00,-1.531796693801879883e+00,-1.155838608741760254e+00,-9.441691040992736816e-01,-1.761374324560165405e-01,1.077050447463989258e+00,1.964220523834228516e+00,1.647521138191223145e+00,2.067861147224903107e-02,-2.071337461471557617e+00
-1.310665988922119141e+01,-1.645307922363281250e+01,-1.769347000122070312e+01,-1.590347957611083984e+01,-1.221984004974365234e+01,-8.289000511169433594e+00,-5.442630767822265625e+00,-4.103788852691650391e+00,-3.890105009078979492e+00,-3.835884571075439453e+00,-3.584934711456298828e+00,-3.287734746932983398e+00,-2.513169765472412109e+00,-8.135390877723693848e-01,9.208728671073913574e-01,1.956183075904846191e+00,1.909106492996215820e+00,4.592429101467132568e-01,-1.622961997985839844e+00
-1.708684349060058594e+01,-2.046820640563964844e+01,-2.145984649658203125e+01,-1.923192596435546875e+01,-1.495440864562988281e+01,-1.034675312042236328e+01,-6.907196521759033203e+00,-5.230406284332275391e+00,-4.499673366546630859e+00,-3.616818428039550781e+00,-2.962571859359741211e+00,-2.514637708663940430e+00,-2.267214536666870117e+00,-1.898450613021850586e+00,-8.696625232696533203e-01,2.363797426223754883e-01,6.789809465408325195e-01,-2.238092720508575439e-01,-1.863026738166809082e+00
-2.075029563903808594e+01,-2.411629676818847656e+01,-2.496727752685546875e+01,-2.264442443847656250e+01,-1.833571052551269531e+01,-1.372218799591064453e+01,-1.015362644195556641e+01,-7.933904170989990234e+00,-6.126082897186279297e+00,-4.408524513244628906e+00,-3.040789842605590820e+00,-1.801008343696594238e+00,-1.471775889396667480e+00,-2.194102048873901367e+00,-2.274148702621459961e+00,-1.333855390548706055e+00,-5.593622326850891113e-01,-1.013216376304626465e+00,-2.244081020355224609e+00
-2.397792625427246094e+01,-2.724340438842773438e+01,-2.796003723144531250e+01,-2.568545150756835938e+01,-2.159908294677734375e+01,-1.724284362792968750e+01,-1.372675514221191406e+01,-1.118955516815185547e+01,-9.010144233703613281e+00,-7.024414539337158203e+00,-5.091804981231689453e+00,-2.913122177124023438e+00,-1.051666021347045898e+00,-5.252137184143066406e-01,-6.924292445182800293e-01,-3.476523756980895996e-01,-2.194538898766040802e-02,-7.264456152915954590e-01,-2.073942184448242188e+00
-2.657626914978027344e+01,-2.954415512084960938e+01,-2.992674636840820312e+01,-2.751235771179199219e+01,-2.344395065307617188e+01,-1.909955215454101562e+01,-1.540275478363037109e+01,-1.247286224365234375e+01,-9.887307167053222656e+00,-7.411871433258056641e+00,-4.927405357360839844e+00,-2.366798639297485352e+00,-3.736351430416107178e-02,1.529873251914978027e+00,2.258711099624633789e+00,2.568594217300415039e+00,2.277839422225952148e+00,8.429987430572509766e-01,-1.126318335533142090e+00
-2.833621406555175781e+01,-3.070066452026367188e+01,-3.037772941589355469e+01,-2.740162086486816406e+01,-2.288902664184570312e+01,-1.810691833496093750e+01,-1.391131210327148438e+01,-1.048197460174560547e+01,-7.518114089965820312e+00,-4.750605106353759766e+00,-2.167711973190307617e+00,1.911790668964385986e-01,2.382041692733764648e+00,4.340709209442138672e+00,5.730582237243652344e+00,6.201927661895751953e+00,5.400927543640136719e+00,3.130121707916259766e+00,3.319668769836425781e-01
-2.909550666809082031e+01,-3.050681495666503906e+01,-2.905620384216308594e+01,-2.506077957153320312e+01,-1.965522193908691406e+01,-1.409264659881591797e+01,-9.306775093078613281e+00,-5.652561664581298828e+00,-2.962149620056152344e+00,-8.624630570411682129e-01,8.782730698585510254e-01,2.597190141677856445e+00,4.686171054840087891e+00,6.988908767700195312e+00,8.796761512756347656e+00,9.365228652954101562e+00,8.193915367126464844e+00,5.254132270812988281e+00,1.756944894790649414e+00
-2.876081848144531250e+01,-2.890915489196777344e+01,-2.599845886230468750e+01,-2.068544006347656250e+01,-1.416407871246337891e+01,-7.745302200317382812e+00,-2.551715850830078125e+00,7.913865447044372559e-01,2.314608573913574219e+00,2.638989686965942383e+00,2.647387266159057617e+00,3.394696474075317383e+00,5.430405139923095703e+00,8.114051818847656250e+00,1.027087402343750000e+01,1.097930240631103516e+01,9.687519073486328125e+00,6.440422058105468750e+00,2.620126485824584961e+00
-2.726625442504882812e+01,-2.593932342529296875e+01,-2.143819999694824219e+01,-1.482525157928466797e+01,-7.341647148132324219e+00,-3.163068592548370361e-01,4.977710723876953125e+00,7.693627834320068359e+00,7.863501548767089844e+00,6.471876144409179688e+00,4.806861400604248047e+00,4.184407234191894531e+00,5.331979751586914062e+00,7.600544452667236328e+00,9.685056686401367188e+00,1.054775142669677734e+01,9.456138610839843750e+00,6.345646381378173828e+00,2.663671016693115234e+00
-2.448721694946289062e+01,-2.157030105590820312e+01,-1.560935211181640625e+01,-8.150602340698242188e+00,-3.988374173641204834e-01,6.502938270568847656e+00,1.138843059539794922e+01,1.343158531188964844e+01,1.289948368072509766e+01,1.130676651000976562e+01,9.395485877990722656e+00,7.254708766937255859e+00,5.949268817901611328e+00,6.239401817321777344e+00,7.505830764770507812e+00,8.484146118164062500e+00,7.896213531494140625e+00,5.288834095001220703e+00,2.079017400741577148e+00
-2.014328956604003906e+01,-1.554411602020263672e+01,-8.499935150146484375e+00,-1.134739279747009277e+00,5.498303890228271484e+00,1.074770545959472656e+01,1.404062652587890625e+01,1.494194316864013672e+01,1.396709918975830078e+01,1.312796306610107422e+01,1.249131584167480469e+01,9.959504127502441406e+00,6.244179248809814453e+00,4.266834735870361328e+00,4.748643398284912109e+00,6.085844516754150391e+00,6.275546550750732422e+00,4.311543464660644531e+00,1.565186381340026855e+00
-1.386189842224121094e+01,-7.412825107574462891e+00,1.860567033290863037e-01,6.204719543457031250e+00,9.819439888000488281e+00,1.109687995910644531e+01,1.064244556427001953e+01,9.260840415954589844e+00,7.601806163787841797e+00,7.153078556060791016e+00,7.662675857543945312e+00,6.405412197113037109e+00,3.354800462722778320e+00,1.691066980361938477e+00,2.811564445495605469e+00,5.148125171661376953e+00,6.308178901672363281e+00,4.844892024993896484e+00,2.114079713821411133e+00
-5.641833305358886719e+00,2.733194351196289062e+00,1.020699024200439453e+01,1.381064319610595703e+01,1.295870399475097656e+01,8.365033149719238281e+00,2.150299549102783203e+00,-2.500406742095947266e+00,-3.463890075683593750e+00,-2.134627819061279297e+00,-5.716102719306945801e-01,2.421431690454483032e-01,-3.569833189249038696e-02,6.615565419197082520e-01,3.440425872802734375e+00,7.007588863372802734e+00,9.033574104309082031e+00,7.812282562255859375e+00,4.452740669250488281e+00
2.256077289581298828e+00,1.120344734191894531e+01,1.753224945068359375e+01,1.869692993164062500e+01,1.426991271972656250e+01,5.392704010009765625e+00,-4.706156730651855469e+00,-1.106065368652343750e+01,-1.027303123474121094e+01,-6.655955314636230469e+00,-4.339869022369384766e+00,-2.486777544021606445e+00,-9.119955301284790039e-01,1.550939559936523438e+00,5.399829387664794922e+00,9.525865554809570312e+00,1.195125293731689453e+01,1.105775165557861328e+01,7.422000885009765625e+00
