3.161761045455932617e+00,3.087916612625122070e+00,3.625332117080688477e+00,2.959615707397460938e+00,5.138322114944458008e-01,-1.660270392894744873e-01,1.421484947204589844e+00,2.884113073348999023e+00,3.133531808853149414e+00,2.265680074691772461e+00,7.857663035392761230e-01,-7.052112221717834473e-01,-1.576108455657958984e+00,-1.454851388931274414e+00,-2.447805106639862061e-01,1.559990406036376953e+00,2.851865530014038086e+00,2.853098869323730469e+00,1.583877801895141602e+00
5.338013648986816406e+00,5.939449787139892578e+00,6.255698680877685547e+00,5.136761188507080078e+00,2.830594539642333984e+00,2.051092863082885742e+00,2.684720039367675781e+00,2.939247846603393555e+00,2.327819824218750000e+00,1.163709521293640137e+00,-1.297372579574584961e-01,-1.167740464210510254e+00,-1.562146306037902832e+00,-1.453052282333374023e+00,-1.061326265335083008e+00,-4.435201585292816162e-01,-9.903232753276824951e-02,-1.946191787719726562e-01,-5.943688154220581055e-01
5.443504333496093750e+00,5.560236930847167969e+00,5.090664863586425781e+00,3.637209892272949219e+00,1.388014435768127441e+00,-8.264666050672531128e-02,-5.086010098457336426e-01,-5.826380848884582520e-01,-8.216679692268371582e-01,-1.191337943077087402e+00,-1.452611088752746582e+00,-1.477527856826782227e+00,-9.084292054176330566e-01,-1.514995396137237549e-01,-2.773998081684112549e-01,-1.163174986839294434e+00,-2.097327232360839844e+00,-2.622750282287597656e+00,-2.637820243835449219e+00
3.548403501510620117e+00,2.636706113815307617e+00,1.366648077964782715e+00,-7.522988319396972656e-02,-1.737487077713012695e+00,-2.915653944015502930e+00,-3.270917892456054688e+00,-3.139636278152465820e+00,-3.021900892257690430e+00,-2.732121467590332031e+00,-2.151959657669067383e+00,-1.691432118415832520e+00,-1.235247492790222168e+00,-6.921607851982116699e-01,-1.045402526855468750e+00,-2.155965566635131836e+00,-3.054554939270019531e+00,-3.597268819808959961e+00,-3.637218713760375977e+00
4.544314146041870117e-01,-1.415990829467773438e+00,-3.098274707794189453e+00,-3.959893941879272461e+00,-4.222848892211914062e+00,-3.867844104766845703e+00,-3.193375110626220703e+00,-2.785841226577758789e+00,-2.592296600341796875e+00,-2.051098346710205078e+00,-1.103196024894714355e+00,-4.187559783458709717e-01,-6.102596521377563477e-01,-9.893321990966796875e-01,-1.196484327316284180e+00,-1.687912225723266602e+00,-2.273470878601074219e+00,-2.924769878387451172e+00,-3.421113014221191406e+00
-3.092188835144042969e+00,-5.614981651306152344e+00,-7.370639324188232422e+00,-7.527449131011962891e+00,-6.581089496612548828e+00,-5.185115814208984375e+00,-3.992235898971557617e+00,-3.101549148559570312e+00,-2.048950910568237305e+00,-9.600245356559753418e-01,4.677616432309150696e-02,9.462631344795227051e-01,9.930030107498168945e-01,4.495117068290710449e-01,3.191663920879364014e-01,2.932580411434173584e-01,-2.410791218280792236e-01,-1.286927580833435059e+00,-2.465020656585693359e+00
-6.626688003540039062e+00,-9.481254577636718750e+00,-1.109393405914306641e+01,-1.061263656616210938e+01,-8.815309524536132812e+00,-6.822554588317871094e+00,-5.452223777770996094e+00,-4.409275531768798828e+00,-3.238026618957519531e+00,-2.383010149002075195e+00,-1.953040838241577148e+00,-1.761972546577453613e+00,-1.729724287986755371e+00,-1.207617878913879395e+00,-7.172825187444686890e-02,9.191205501556396484e-01,9.188777804374694824e-01,-1.502580046653747559e-01,-1.668020963668823242e+00
-9.949350357055664062e+00,-1.289302253723144531e+01,-1.421780776977539062e+01,-1.309026718139648438e+01,-1.039528369903564453e+01,-7.461080074310302734e+00,-5.360519409179687500e+00,-4.420488357543945312e+00,-4.315780639648437500e+00,-4.332329750061035156e+00,-4.157775402069091797e+00,-3.923670530319213867e+00,-3.292334794998168945e+00,-1.793169260025024414e+00,-2.565225660800933838e-01,7.225417494773864746e-01,8.652842044830322266e-01,-4.977359995245933533e-02,-1.499312758445739746e+00
-1.304165458679199219e+01,-1.596747398376464844e+01,-1.701692962646484375e+01,-1.541275501251220703e+01,-1.207857704162597656e+01,-8.454876899719238281e+00,-5.862966060638427734e+00,-4.886036396026611328e+00,-4.779956340789794922e+00,-4.367307186126708984e+00,-3.900677680969238281e+00,-3.509111404418945312e+00,-3.174812793731689453e+00,-2.665596723556518555e+00,-1.792700886726379395e+00,-9.480370283126831055e-01,-5.328101515769958496e-01,-1.005688071250915527e+00,-2.012970447540283203e+00
-1.592687702178955078e+01,-1.883086585998535156e+01,-1.973470115661621094e+01,-1.797456932067871094e+01,-1.449241542816162109e+01,-1.072953796386718750e+01,-7.936227321624755859e+00,-6.483542919158935547e+00,-5.521175861358642578e+00,-4.565651416778564453e+00,-3.955890178680419922e+00,-3.380387067794799805e+00,-3.178124427795410156e+00,-3.627111434936523438e+00,-3.654690265655517578e+00,-2.910490274429321289e+00,-2.174406290054321289e+00,-2.193260908126831055e+00,-2.739903211593627930e+00
-1.856665992736816406e+01,-2.145536041259765625e+01,-2.231919479370117188e+01,-2.064340591430664062e+01,-1.735373687744140625e+01,-1.376961708068847656e+01,-1.092086696624755859e+01,-9.008720397949218750e+00,-7.471298694610595703e+00,-6.099523544311523438e+00,-4.899135589599609375e+00,-3.712819099426269531e+00,-2.873953342437744141e+00,-2.850628852844238281e+00,-3.105815172195434570e+00,-2.813041448593139648e+00,-2.362208843231201172e+00,-2.491497755050659180e+00,-3.019827604293823242e+00
-2.082479667663574219e+01,-2.362527656555175781e+01,-2.440587997436523438e+01,-2.281020355224609375e+01,-1.971187782287597656e+01,-1.626000404357910156e+01,-1.327346801757812500e+01,-1.088041687011718750e+01,-8.677685737609863281e+00,-6.419304370880126953e+00,-4.154885292053222656e+00,-2.231304645538330078e+00,-1.014477491378784180e+00,-4.736616313457489014e-01,-4.106683731079101562e-01,-4.641733169555664062e-01,-7.006452679634094238e-01,-1.503065943717956543e+00,-2.540711402893066406e+00
-2.250304794311523438e+01,-2.503165054321289062e+01,-2.551731872558593750e+01,-2.376906776428222656e+01,-2.060614395141601562e+01,-1.703683853149414062e+01,-1.375897789001464844e+01,-1.089684963226318359e+01,-8.127747535705566406e+00,-5.164703845977783203e+00,-2.136097908020019531e+00,4.152107536792755127e-01,2.130314588546752930e+00,3.104971647262573242e+00,3.393813371658325195e+00,3.044963121414184570e+00,2.046934127807617188e+00,3.458036780357360840e-01,-1.478960514068603516e+00
-2.340173912048339844e+01,-2.539110374450683594e+01,-2.526486396789550781e+01,-2.301905250549316406e+01,-1.944692039489746094e+01,-1.548828220367431641e+01,-1.183858489990234375e+01,-8.729768753051757812e+00,-5.976156234741210938e+00,-3.253995895385742188e+00,-4.761880934238433838e-01,2.155136823654174805e+00,4.374207019805908203e+00,5.934013366699218750e+00,6.556746006011962891e+00,6.111294746398925781e+00,4.600674152374267578e+00,2.178883552551269531e+00,-3.368022143840789795e-01
-2.336732101440429688e+01,-2.452686882019042969e+01,-2.346849632263183594e+01,-2.041223526000976562e+01,-1.616001510620117188e+01,-1.164535713195800781e+01,-7.652044773101806641e+00,-4.605290889739990234e+00,-2.514996767044067383e+00,-1.051226854324340820e+00,3.128981888294219971e-01,2.125487565994262695e+00,4.403489112854003906e+00,6.476788997650146484e+00,7.604215621948242188e+00,7.428275108337402344e+00,5.881562232971191406e+00,3.198368787765502930e+00,3.733322322368621826e-01
-2.230071067810058594e+01,-2.237771797180175781e+01,-2.016617202758789062e+01,-1.615744781494140625e+01,-1.117496204376220703e+01,-6.152271747589111328e+00,-1.964128255844116211e+00,7.995196580886840820e-01,2.025610923767089844e+00,2.064456701278686523e+00,1.574614167213439941e+00,1.631785631179809570e+00,2.895389318466186523e+00,4.778090953826904297e+00,6.244393825531005859e+00,6.602730751037597656e+00,5.506592750549316406e+00,3.079418659210205078e+00,4.061209559440612793e-01
-2.012896919250488281e+01,-1.894340324401855469e+01,-1.553408813476562500e+01,-1.072164440155029297e+01,-5.331043243408203125e+00,-2.245302051305770874e-01,3.727455139160156250e+00,5.895581245422363281e+00,6.283617973327636719e+00,5.518799304962158203e+00,3.927724361419677734e+00,2.080996036529541016e+00,1.281272053718566895e+00,1.971360445022583008e+00,3.348873138427734375e+00,4.310438632965087891e+00,3.977279663085937500e+00,2.154630184173583984e+00,-6.304841488599777222e-02
-1.675493812561035156e+01,-1.418873119354248047e+01,-9.743107795715332031e+00,-4.631828784942626953e+00,3.645277917385101318e-01,4.594601154327392578e+00,7.416535854339599609e+00,8.331575393676757812e+00,7.582465171813964844e+00,6.420059204101562500e+00,5.017927646636962891e+00,2.530453205108642578e+00,1.037980522960424423e-02,-6.603574752807617188e-01,5.083025693893432617e-01,2.069437980651855469e+00,2.561016798019409180e+00,1.368163108825683594e+00,-4.366420507431030273e-01
-1.208114051818847656e+01,-8.042846679687500000e+00,-2.900310993194580078e+00,1.721117734909057617e+00,5.132402420043945312e+00,7.039875984191894531e+00,7.391233921051025391e+00,6.305419921875000000e+00,4.166384220123291016e+00,2.479763031005859375e+00,1.729302048683166504e+00,3.379042446613311768e-01,-1.627441287040710449e+00,-2.145682573318481445e+00,-6.186103820800781250e-01,1.593776583671569824e+00,2.749832630157470703e+00,1.896715521812438965e+00,7.669732719659805298e-02
-6.256360530853271484e+00,-7.828423976898193359e-01,4.535815715789794922e+00,7.880908966064453125e+00,8.676768302917480469e+00,7.008776664733886719e+00,3.754190683364868164e+00,5.137614607810974121e-01,-1.416931509971618652e+00,-2.162159442901611328e+00,-2.113154649734497070e+00,-1.882142186164855957e+00,-1.978517651557922363e+00,-1.187338948249816895e+00,1.073539853096008301e+00,3.778175115585327148e+00,5.270118713378906250e+00,4.399533271789550781e+00,2.001986742019653320e+00
-7.574105858802795410e-01,5.216049671173095703e+00,9.942565917968750000e+00,1.181393527984619141e+01,1.034352111816406250e+01,5.910080909729003906e+00,1.577730625867843628e-01,-4.058547019958496094e+00,-4.510019779205322266e+00,-3.330787897109985352e+00,-2.498062372207641602e+00,-1.469310522079467773e+00,-4.226379096508026123e-01,1.258368253707885742e+00,3.848725080490112305e+00,6.561432361602783203e+00,8.034205436706542969e+00,7.178609848022460938e+00,4.434742927551269531e+00
