-2.385520553588867188e+01,-2.680939674377441406e+01,-2.744361114501953125e+01,-2.519297790527343750e+01,-2.101097106933593750e+01,-1.627837753295898438e+01,-1.227090072631835938e+01,-9.614291191101074219e+00,-7.616545677185058594e+00,-5.247334480285644531e+00,-3.107294321060180664e+00,-1.655354022979736328e+00,-1.113542199134826660e+00,-1.806946396827697754e+00,-2.206616878509521484e+00,-1.387785315513610840e+00,-5.505125522613525391e-01,-1.070708513259887695e+00,-2.604587316513061523e+00
-2.708038711547851562e+01,-2.999892997741699219e+01,-3.053901481628417969e+01,-2.835559082031250000e+01,-2.447040367126464844e+01,-2.025837135314941406e+01,-1.683300399780273438e+01,-1.446781253814697266e+01,-1.237707614898681641e+01,-9.833782196044921875e+00,-7.192010402679443359e+00,-4.561528205871582031e+00,-2.126529455184936523e+00,-1.153699994087219238e+00,-1.394238233566284180e+00,-1.221032857894897461e+00,-9.036111235618591309e-01,-1.607547640800476074e+00,-3.048767328262329102e+00
-2.963817596435546875e+01,-3.231181335449218750e+01,-3.255883407592773438e+01,-3.027140808105468750e+01,-2.648537063598632812e+01,-2.246410179138183594e+01,-1.910792922973632812e+01,-1.652467918395996094e+01,-1.409188842773437500e+01,-1.130073165893554688e+01,-8.380407333374023438e+00,-5.605590343475341797e+00,-3.133355855941772461e+00,-1.149203777313232422e+00,3.516843169927597046e-02,6.189936399459838867e-01,5.420053005218505859e-01,-7.516456842422485352e-01,-2.648872613906860352e+00
-3.130952453613281250e+01,-3.343790054321289062e+01,-3.304620361328125000e+01,-3.027241516113281250e+01,-2.613939857482910156e+01,-2.178519248962402344e+01,-1.796554946899414062e+01,-1.476094436645507812e+01,-1.173592948913574219e+01,-8.584674835205078125e+00,-5.616312503814697266e+00,-3.204983949661254883e+00,-1.203125715255737305e+00,8.704209923744201660e-01,2.729653358459472656e+00,3.670518636703491211e+00,3.219550132751464844e+00,1.155766606330871582e+00,-1.513923645019531250e+00
-3.191375732421875000e+01,-3.315493011474609375e+01,-3.173296737670898438e+01,-2.806306838989257812e+01,-2.317758178710937500e+01,-1.815533065795898438e+01,-1.373789310455322266e+01,-1.009976577758789062e+01,-6.969924449920654297e+00,-4.093648910522460938e+00,-1.648133277893066406e+00,3.071041703224182129e-01,2.182860374450683594e+00,4.320258617401123047e+00,6.268606185913085938e+00,7.110277175903320312e+00,6.170741558074951172e+00,3.339319467544555664e+00,-1.099768355488777161e-01
-3.132388305664062500e+01,-3.135766601562500000e+01,-2.858016586303710938e+01,-2.374105072021484375e+01,-1.792616271972656250e+01,-1.223571586608886719e+01,-7.525063991546630859e+00,-4.159657478332519531e+00,-1.973422527313232422e+00,-4.798766970634460449e-01,7.287610769271850586e-01,2.161064147949218750e+00,4.254688262939453125e+00,6.753320217132568359e+00,8.825284957885742188e+00,9.558212280273437500e+00,8.282819747924804688e+00,4.953806877136230469e+00,1.011185884475708008e+00
-2.943745231628417969e+01,-2.800874900817871094e+01,-2.370169639587402344e+01,-1.766878128051757812e+01,-1.105939006805419922e+01,-4.996674537658691406e+00,-4.622049331665039062e-01,2.002788543701171875e+00,2.610548734664916992e+00,2.295291423797607422e+00,2.024551630020141602e+00,2.572942972183227539e+00,4.360540866851806641e+00,6.883505821228027344e+00,9.080974578857421875e+00,9.981365203857421875e+00,8.812492370605468750e+00,5.470949649810791016e+00,1.493014693260192871e+00
-2.611922264099121094e+01,-2.304146575927734375e+01,-1.723045158386230469e+01,-1.031271553039550781e+01,-3.443493604660034180e+00,2.378716230392456055e+00,6.230532646179199219e+00,7.579739093780517578e+00,6.887423515319824219e+00,5.700830459594726562e+00,4.749813556671142578e+00,3.916733980178833008e+00,3.906928539276123047e+00,5.229139804840087891e+00,7.183675289154052734e+00,8.497136116027832031e+00,7.916196346282958984e+00,5.033201694488525391e+00,1.409827589988708496e+00
-2.114155387878417969e+01,-1.625244140625000000e+01,-9.174245834350585938e+00,-2.079230546951293945e+00,3.973869323730468750e+00,8.366960525512695312e+00,1.063372707366943359e+01,1.053936576843261719e+01,8.779126167297363281e+00,7.484334468841552734e+00,7.005261421203613281e+00,5.433292388916015625e+00,3.256621360778808594e+00,2.854470252990722656e+00,4.500659942626953125e+00,6.464031696319580078e+00,6.786406517028808594e+00,4.568120956420898438e+00,1.358416557312011719e+00
-1.425867271423339844e+01,-7.370893478393554688e+00,5.539177060127258301e-01,6.794090270996093750e+00,1.046959018707275391e+01,1.154995918273925781e+01,1.053940486907958984e+01,8.237393379211425781e+00,5.447392463684082031e+00,3.985555648803710938e+00,4.032867908477783203e+00,3.117886543273925781e+00,1.112683892250061035e+00,7.476759552955627441e-01,2.921113252639770508e+00,5.849481105804443359e+00,7.138637065887451172e+00,5.436503410339355469e+00,2.249303340911865234e+00
-5.627864837646484375e+00,3.279897689819335938e+00,1.138343048095703125e+01,1.575995159149169922e+01,1.572045612335205078e+01,1.175914096832275391e+01,5.673171520233154297e+00,3.758662045001983643e-01,-1.872315168380737305e+00,-1.710541963577270508e+00,-8.323572874069213867e-01,-2.868418991565704346e-01,-3.566177785396575928e-01,8.503865599632263184e-01,4.124094486236572266e+00,7.961648941040039062e+00,9.976804733276367188e+00,8.505820274353027344e+00,4.747699260711669922e+00
2.501176118850708008e+00,1.204759502410888672e+01,1.923043251037597656e+01,2.153482627868652344e+01,1.838366699218750000e+01,1.059763240814208984e+01,9.196364879608154297e-01,-6.113415241241455078e+00,-6.795801639556884766e+00,-4.208196163177490234e+00,-2.322133541107177734e+00,-8.711997866630554199e-01,4.179623425006866455e-01,2.768330812454223633e+00,6.587068080902099609e+00,1.064097309112548828e+01,1.288896560668945312e+01,1.171636390686035156e+01,7.739130973815917969e+00
