-9.572721099853515625e+01,-1.038250045776367188e+02,-9.643560028076171875e+01,-8.740175628662109375e+01,-9.561100006103515625e+01,-1.103158416748046875e+02,-1.015126800537109375e+02,-7.012928771972656250e+01,-3.713040161132812500e+01,-1.566419696807861328e+01,-9.795561790466308594e+00,-1.630842781066894531e+01,-2.613995361328125000e+01,-2.515363693237304688e+01,1.886292457580566406e+00,6.169239807128906250e+01,1.407519683837890625e+02,2.026991119384765625e+02,2.095211334228515625e+02
-3.877285766601562500e+01,-2.597377204895019531e+01,-1.834190940856933594e+01,-2.801871871948242188e+01,-5.945265579223632812e+01,-9.276926422119140625e+01,-1.099771728515625000e+02,-1.141562118530273438e+02,-1.150352478027343750e+02,-1.198690261840820312e+02,-1.326726989746093750e+02,-1.534860687255859375e+02,-1.768577423095703125e+02,-1.899896545410156250e+02,-1.742650146484375000e+02,-1.155397109985351562e+02,-2.191935157775878906e+01,7.097913360595703125e+01,1.198705062866210938e+02
1.093890571594238281e+01,3.088386344909667969e+01,2.399395942687988281e+01,-1.110889434814453125e+01,-5.503849792480468750e+01,-8.921587371826171875e+01,-1.241654205322265625e+02,-1.655357360839843750e+02,-2.043547973632812500e+02,-2.375391235351562500e+02,-2.673103332519531250e+02,-2.973463134765625000e+02,-3.283649291992187500e+02,-3.530159301757812500e+02,-3.521567077636718750e+02,-3.022745971679687500e+02,-2.016686096191406250e+02,-8.349464416503906250e+01,3.846281528472900391e+00
1.733193969726562500e+01,1.968092536926269531e+01,-9.736889839172363281e+00,-5.806010437011718750e+01,-9.795017242431640625e+01,-1.234616394042968750e+02,-1.605626831054687500e+02,-2.175746459960937500e+02,-2.773029785156250000e+02,-3.269525756835937500e+02,-3.635852355957031250e+02,-3.907251892089843750e+02,-4.140127868652343750e+02,-4.351722717285156250e+02,-4.424385070800781250e+02,-4.081045837402343750e+02,-3.182456054687500000e+02,-1.985115661621093750e+02,-9.809668731689453125e+01
-6.100300312042236328e+00,-2.700167655944824219e+01,-7.077458953857421875e+01,-1.151518249511718750e+02,-1.416481170654296875e+02,-1.587007141113281250e+02,-1.933558502197265625e+02,-2.529541473388671875e+02,-3.202188415527343750e+02,-3.769415588378906250e+02,-4.135368041992187500e+02,-4.292482604980468750e+02,-4.306167297363281250e+02,-4.288335266113281250e+02,-4.303410339355468750e+02,-4.186718750000000000e+02,-3.665588684082031250e+02,-2.760837707519531250e+02,-1.856753997802734375e+02
-3.245835876464843750e+01,-6.577920532226562500e+01,-1.080380935668945312e+02,-1.350794219970703125e+02,-1.440284729003906250e+02,-1.549380798339843750e+02,-1.904605102539062500e+02,-2.534441375732421875e+02,-3.268673095703125000e+02,-3.903857421875000000e+02,-4.299120178222656250e+02,-4.400544433593750000e+02,-4.245647277832031250e+02,-3.988658142089843750e+02,-3.878941040039062500e+02,-4.025818176269531250e+02,-4.057666015625000000e+02,-3.581366882324218750e+02,-2.809537658691406250e+02
-4.368273544311523438e+01,-7.160379028320312500e+01,-9.790460968017578125e+01,-1.052093505859375000e+02,-1.036331634521484375e+02,-1.151811904907226562e+02,-1.564324188232421875e+02,-2.256786346435546875e+02,-3.056743469238281250e+02,-3.769135131835937500e+02,-4.257806396484375000e+02,-4.471817016601562500e+02,-4.445536804199218750e+02,-4.314406738281250000e+02,-4.354357910156250000e+02,-4.773320007324218750e+02,-5.153810424804687500e+02,-4.871007080078125000e+02,-4.019768066406250000e+02
-4.495951461791992188e+01,-5.959034729003906250e+01,-6.865577697753906250e+01,-6.705729675292968750e+01,-7.084400939941406250e+01,-9.188093566894531250e+01,-1.367955780029296875e+02,-2.025816497802734375e+02,-2.769094543457031250e+02,-3.449661254882812500e+02,-3.967191467285156250e+02,-4.314588317871093750e+02,-4.577917175292968750e+02,-4.887500915527343750e+02,-5.378449096679687500e+02,-6.107554321289062500e+02,-6.646236572265625000e+02,-6.351437377929687500e+02,-5.284042358398437500e+02
-5.581959533691406250e+01,-6.742987060546875000e+01,-7.177572631835937500e+01,-7.236897277832031250e+01,-8.974981689453125000e+01,-1.235791778564453125e+02,-1.626057281494140625e+02,-2.059636230468750000e+02,-2.544092407226562500e+02,-2.995185546875000000e+02,-3.333955383300781250e+02,-3.575072326660156250e+02,-3.858757934570312500e+02,-4.400936279296875000e+02,-5.339099121093750000e+02,-6.527927856445312500e+02,-7.379249877929687500e+02,-7.219514160156250000e+02,-6.108739624023437500e+02
-7.538516235351562500e+01,-8.902432250976562500e+01,-9.325363922119140625e+01,-9.965848541259765625e+01,-1.289772186279296875e+02,-1.671537017822265625e+02,-1.948050537109375000e+02,-2.144705810546875000e+02,-2.333754119873046875e+02,-2.483240661621093750e+02,-2.539037933349609375e+02,-2.525956115722656250e+02,-2.606473388671875000e+02,-3.061865234375000000e+02,-4.102308044433593750e+02,-5.548390502929687500e+02,-6.732815551757812500e+02,-6.922115478515625000e+02,-6.112595825195312500e+02
-9.585416412353515625e+01,-1.106705245971679688e+02,-1.163548278808593750e+02,-1.272108612060546875e+02,-1.576340026855468750e+02,-1.893070068359375000e+02,-2.066652526855468750e+02,-2.123162384033203125e+02,-2.112612915039062500e+02,-2.040534667968750000e+02,-1.911504211425781250e+02,-1.784410095214843750e+02,-1.797705383300781250e+02,-2.134921722412109375e+02,-2.888725280761718750e+02,-3.976569824218750000e+02,-5.061607971191406250e+02,-5.568224487304687500e+02,-5.325243530273437500e+02
-1.162130050659179688e+02,-1.331884613037109375e+02,-1.419608917236328125e+02,-1.536558532714843750e+02,-1.775271759033203125e+02,-2.003341217041015625e+02,-2.097281036376953125e+02,-2.059007720947265625e+02,-1.922145690917968750e+02,-1.726875152587890625e+02,-1.557457122802734375e+02,-1.519332580566406250e+02,-1.689896545410156250e+02,-2.035375823974609375e+02,-2.418087310791015625e+02,-2.818430480957031250e+02,-3.388812561035156250e+02,-3.984208984375000000e+02,-4.289753112792968750e+02
-1.353744506835937500e+02,-1.542082977294921875e+02,-1.638253173828125000e+02,-1.711534576416015625e+02,-1.836120605468750000e+02,-1.955098114013671875e+02,-1.980317840576171875e+02,-1.911521911621093750e+02,-1.747530212402343750e+02,-1.519557952880859375e+02,-1.379325256347656250e+02,-1.485662231445312500e+02,-1.885973205566406250e+02,-2.365748748779296875e+02,-2.640854187011718750e+02,-2.742709655761718750e+02,-2.984209899902343750e+02,-3.453614196777343750e+02,-3.850230712890625000e+02
-1.503495025634765625e+02,-1.679391326904296875e+02,-1.726913909912109375e+02,-1.679444122314453125e+02,-1.608031005859375000e+02,-1.539820709228515625e+02,-1.517173309326171875e+02,-1.597486572265625000e+02,-1.608985595703125000e+02,-1.473923797607421875e+02,-1.386474304199218750e+02,-1.535687103271484375e+02,-2.038772125244140625e+02,-2.668234558105468750e+02,-3.069370727539062500e+02,-3.362234191894531250e+02,-3.698080139160156250e+02,-4.023648986816406250e+02,-4.163304443359375000e+02
-1.594575653076171875e+02,-1.728244018554687500e+02,-1.693096313476562500e+02,-1.508578186035156250e+02,-1.266858749389648438e+02,-1.092823410034179688e+02,-1.158664779663085938e+02,-1.455828704833984375e+02,-1.686320953369140625e+02,-1.757494659423828125e+02,-1.785604858398437500e+02,-1.908301849365234375e+02,-2.260169982910156250e+02,-2.861078796386718750e+02,-3.455166320800781250e+02,-4.008086547851562500e+02,-4.534938659667968750e+02,-4.830067443847656250e+02,-4.741026000976562500e+02
-1.632727203369140625e+02,-1.718798217773437500e+02,-1.614285430908203125e+02,-1.344381256103515625e+02,-1.019978332519531250e+02,-8.101282501220703125e+01,-8.903115081787109375e+01,-1.218117065429687500e+02,-1.635702972412109375e+02,-2.049035034179687500e+02,-2.370172119140625000e+02,-2.641653137207031250e+02,-2.784658813476562500e+02,-2.827247924804687500e+02,-3.115864868164062500e+02,-3.807879028320312500e+02,-4.578008728027343750e+02,-5.061087341308593750e+02,-5.034301452636718750e+02
-1.631263885498046875e+02,-1.688462371826171875e+02,-1.559844207763671875e+02,-1.278736953735351562e+02,-9.408567047119140625e+01,-6.768235778808593750e+01,-6.042424774169921875e+01,-7.695178222656250000e+01,-1.207124099731445312e+02,-1.825152740478515625e+02,-2.439669799804687500e+02,-2.972527465820312500e+02,-3.158041381835937500e+02,-2.950553588867187500e+02,-2.786052856445312500e+02,-3.171652526855468750e+02,-3.955323181152343750e+02,-4.657627258300781250e+02,-4.899333801269531250e+02
-1.592800445556640625e+02,-1.650737152099609375e+02,-1.555821075439453125e+02,-1.350515441894531250e+02,-1.099188156127929688e+02,-8.665696716308593750e+01,-7.016164398193359375e+01,-6.532205200195312500e+01,-8.538888549804687500e+01,-1.360715789794921875e+02,-2.032917785644531250e+02,-2.670641174316406250e+02,-2.958707885742187500e+02,-2.793501586914062500e+02,-2.444618225097656250e+02,-2.523567657470703125e+02,-3.171810913085937500e+02,-3.997090759277343750e+02,-4.517679443359375000e+02
-1.495106201171875000e+02,-1.571305084228515625e+02,-1.547662658691406250e+02,-1.476295776367187500e+02,-1.387190093994140625e+02,-1.278609390258789062e+02,-1.117353439331054688e+02,-9.014208221435546875e+01,-7.837248229980468750e+01,-1.017665481567382812e+02,-1.550004425048828125e+02,-2.022049255371093750e+02,-2.306737823486328125e+02,-2.388437347412109375e+02,-2.206004638671875000e+02,-2.228512878417968750e+02,-2.721744689941406250e+02,-3.519333496093750000e+02,-4.169712219238281250e+02
-1.296150512695312500e+02,-1.380925445556640625e+02,-1.426141662597656250e+02,-1.492432708740234375e+02,-1.580208587646484375e+02,-1.636318969726562500e+02,-1.572377624511718750e+02,-1.347023925781250000e+02,-1.092085647583007812e+02,-1.076453857421875000e+02,-1.277615432739257812e+02,-1.459727630615234375e+02,-1.726614990234375000e+02,-2.225766448974609375e+02,-2.477914581298828125e+02,-2.541005554199218750e+02,-2.826146545410156250e+02,-3.433400878906250000e+02,-4.020356750488281250e+02
-9.506529998779296875e+01,-1.005460739135742188e+02,-1.076790084838867188e+02,-1.230630264282226562e+02,-1.443881225585937500e+02,-1.630896759033203125e+02,-1.678857879638671875e+02,-1.534255371093750000e+02,-1.306510162353515625e+02,-1.218553314208984375e+02,-1.324682006835937500e+02,-1.427940521240234375e+02,-1.591715698242187500e+02,-2.218509216308593750e+02,-2.818439025878906250e+02,-3.009154663085937500e+02,-3.160752868652343750e+02,-3.566652526855468750e+02,-4.011144104003906250e+02
-4.314191055297851562e+01,-4.013785552978515625e+01,-4.349143981933593750e+01,-5.996042251586914062e+01,-8.538823699951171875e+01,-1.090445327758789062e+02,-1.182566680908203125e+02,-1.071207809448242188e+02,-8.573496246337890625e+01,-7.766844177246093750e+01,-9.707139587402343750e+01,-1.285577850341796875e+02,-1.656491394042968750e+02,-2.320090179443359375e+02,-2.947554626464843750e+02,-3.185794372558593750e+02,-3.297287597656250000e+02,-3.607565612792968750e+02,-3.964315795898437500e+02
2.544243621826171875e+01,4.210188674926757812e+01,4.832469940185546875e+01,3.733228302001953125e+01,1.426903629302978516e+01,-9.089864730834960938e+00,-1.915945434570312500e+01,-8.839836120605468750e+00,1.288289070129394531e+01,1.966996383666992188e+01,-1.214878559112548828e+01,-7.393143463134765625e+01,-1.428363494873046875e+02,-2.120690307617187500e+02,-2.617873535156250000e+02,-2.815780944824218750e+02,-2.958159790039062500e+02,-3.313048095703125000e+02,-3.710793151855468750e+02
1.058051452636718750e+02,1.391393280029296875e+02,1.580309906005859375e+02,1.555500335693359375e+02,1.363138885498046875e+02,1.111165390014648438e+02,9.310029602050781250e+01,9.136037445068359375e+01,1.027814483642578125e+02,1.073478927612304688e+02,7.955131530761718750e+01,1.919294548034667969e+01,-5.030693817138671875e+01,-1.114842376708984375e+02,-1.516300048828125000e+02,-1.743937225341796875e+02,-2.032405242919921875e+02,-2.578938598632812500e+02,-3.160963134765625000e+02
1.889632873535156250e+02,2.385898590087890625e+02,2.697320556640625000e+02,2.754153137207031250e+02,2.580756530761718750e+02,2.249900360107421875e+02,1.864544067382812500e+02,1.530291137695312500e+02,1.319348449707031250e+02,1.238949966430664062e+02,1.211519927978515625e+02,1.103597412109375000e+02,8.635446929931640625e+01,5.423916244506835938e+01,2.320367431640625000e+01,-9.951809883117675781e+00,-6.245984649658203125e+01,-1.462637329101562500e+02,-2.329678649902343750e+02
2.622869262695312500e+02,3.236045227050781250e+02,3.631443786621093750e+02,3.750494384765625000e+02,3.590237731933593750e+02,3.175109558105468750e+02,2.566192932128906250e+02,1.876288909912109375e+02,1.284545745849609375e+02,1.021194229125976562e+02,1.269930191040039062e+02,1.807898712158203125e+02,2.202878112792968750e+02,2.291055908203125000e+02,2.128258819580078125e+02,1.725646972656250000e+02,9.826997375488281250e+01,-1.466918849945068359e+01,-1.317387084960937500e+02
3.104040527343750000e+02,3.738093872070312500e+02,4.142478027343750000e+02,4.296034545898437500e+02,4.181465148925781250e+02,3.783998718261718750e+02,3.128915100097656250e+02,2.334230651855468750e+02,1.645540008544921875e+02,1.361079406738281250e+02,1.695828857421875000e+02,2.446875915527343750e+02,3.153907775878906250e+02,3.558206176757812500e+02,3.618264160156250000e+02,3.284263000488281250e+02,2.461438903808593750e+02,1.146739501953125000e+02,-2.605978965759277344e+01
3.167901611328125000e+02,3.668950500488281250e+02,3.960918579101562500e+02,4.092196960449218750e+02,4.056114196777343750e+02,3.821213073730468750e+02,3.376799926757812500e+02,2.801591186523437500e+02,2.314832153320312500e+02,2.112904052734375000e+02,2.297687072753906250e+02,2.769872741699218750e+02,3.389000854492187500e+02,4.002218933105468750e+02,4.380677795410156250e+02,4.297603759765625000e+02,3.587531738281250000e+02,2.251046447753906250e+02,7.249156951904296875e+01
2.685930175781250000e+02,2.853253784179687500e+02,2.868855285644531250e+02,2.866529846191406250e+02,2.873138732910156250e+02,2.873518981933593750e+02,2.828826904296875000e+02,2.701645202636718750e+02,2.564605102539062500e+02,2.498424377441406250e+02,2.532668609619140625e+02,2.675258483886718750e+02,3.105721130371093750e+02,3.835561523437500000e+02,4.525399169921875000e+02,4.777539978027343750e+02,4.319507446289062500e+02,3.109113464355468750e+02,1.580604553222656250e+02
1.657679748535156250e+02,1.318325805664062500e+02,9.224074554443359375e+01,6.502276611328125000e+01,5.711634826660156250e+01,7.271319580078125000e+01,1.102519454956054688e+02,1.563886871337890625e+02,1.905156250000000000e+02,2.092813262939453125e+02,2.219134674072265625e+02,2.318637390136718750e+02,2.685751037597656250e+02,3.456887512207031250e+02,4.338651733398437500e+02,4.875305175781250000e+02,4.710840148925781250e+02,3.726597290039062500e+02,2.285859069824218750e+02
