5.060677337646484375e+01,3.334847259521484375e+01,2.996093940734863281e+01,3.985826492309570312e+01,5.171759414672851562e+01,6.593486022949218750e+01,8.213090515136718750e+01,9.629756927490234375e+01,1.143617172241210938e+02,1.458037109375000000e+02,1.926014251708984375e+02,2.417120361328125000e+02,2.691221008300781250e+02,2.557902679443359375e+02,2.072758483886718750e+02,1.650294342041015625e+02,1.434216156005859375e+02,1.105213623046875000e+02,7.791105651855468750e+01
6.536775207519531250e+01,5.880842971801757812e+01,6.596683502197265625e+01,8.540266418457031250e+01,1.084269714355468750e+02,1.331674804687500000e+02,1.489497222900390625e+02,1.468972930908203125e+02,1.346381683349609375e+02,1.291923065185546875e+02,1.464878692626953125e+02,1.846175689697265625e+02,2.224102172851562500e+02,2.295482940673828125e+02,1.958551788330078125e+02,1.731809844970703125e+02,1.957631072998046875e+02,2.007150421142578125e+02,1.637559509277343750e+02
9.088990020751953125e+01,9.570038604736328125e+01,1.099184036254882812e+02,1.317384643554687500e+02,1.540665435791015625e+02,1.745457458496093750e+02,1.841347351074218750e+02,1.774535064697265625e+02,1.503457794189453125e+02,1.131002578735351562e+02,9.503495025634765625e+01,1.098096084594726562e+02,1.499366455078125000e+02,1.893015441894531250e+02,1.947088470458984375e+02,1.949918212890625000e+02,2.382573089599609375e+02,2.669424133300781250e+02,2.327483520507812500e+02
1.180204772949218750e+02,1.305363464355468750e+02,1.443843231201171875e+02,1.553049316406250000e+02,1.562094726562500000e+02,1.493446655273437500e+02,1.496612548828125000e+02,1.674085845947265625e+02,1.638160552978515625e+02,1.237562866210937500e+02,8.277107238769531250e+01,6.721362304687500000e+01,9.149458312988281250e+01,1.490890502929687500e+02,1.912455444335937500e+02,2.042961730957031250e+02,2.370830230712890625e+02,2.683843078613281250e+02,2.486918640136718750e+02
1.387369842529296875e+02,1.543394012451171875e+02,1.635388488769531250e+02,1.613292846679687500e+02,1.432552642822265625e+02,1.194144668579101562e+02,1.208461761474609375e+02,1.566124267578125000e+02,1.826754455566406250e+02,1.718396759033203125e+02,1.317465820312500000e+02,9.326811981201171875e+01,9.053530883789062500e+01,1.253049468994140625e+02,1.526500244140625000e+02,1.562593688964843750e+02,1.769459075927734375e+02,2.094379577636718750e+02,2.131537780761718750e+02
1.470544891357421875e+02,1.613140411376953125e+02,1.646445465087890625e+02,1.539443206787109375e+02,1.278934936523437500e+02,9.799532318115234375e+01,8.752458953857421875e+01,1.079264678955078125e+02,1.511024932861328125e+02,1.812744598388671875e+02,1.645113372802734375e+02,1.348189086914062500e+02,1.283927307128906250e+02,1.362399291992187500e+02,1.287420349121093750e+02,1.063940734863281250e+02,1.076433410644531250e+02,1.347961883544921875e+02,1.551065826416015625e+02
1.396752929687500000e+02,1.486471557617187500e+02,1.456034393310546875e+02,1.305035858154296875e+02,1.042156372070312500e+02,7.508129882812500000e+01,5.678063201904296875e+01,5.708913803100585938e+01,7.842071533203125000e+01,9.844631195068359375e+01,9.343330383300781250e+01,9.017370605468750000e+01,9.694181060791015625e+01,1.012694320678710938e+02,9.567176055908203125e+01,7.193093109130859375e+01,5.744185638427734375e+01,7.239442443847656250e+01,9.649888610839843750e+01
1.162304306030273438e+02,1.170153198242187500e+02,1.073578186035156250e+02,9.053654479980468750e+01,6.889579772949218750e+01,4.797706985473632812e+01,3.339614105224609375e+01,2.173698043823242188e+01,1.092411518096923828e+01,4.156833887100219727e-02,-1.812531709671020508e+00,2.238550567626953125e+01,4.825352478027343750e+01,6.015834045410156250e+01,6.202718353271484375e+01,3.964936065673828125e+01,1.456089973449707031e+01,1.797787284851074219e+01,4.024220275878906250e+01
7.881411743164062500e+01,7.012943267822265625e+01,5.441209793090820312e+01,3.779410171508789062e+01,2.316485214233398438e+01,1.301819610595703125e+01,5.551997184753417969e+00,-9.783582687377929688e+00,-3.745920944213867188e+01,-5.769369888305664062e+01,-4.597465133666992188e+01,-2.241314888000488281e+01,-1.792771339416503906e+01,-2.366003990173339844e+01,-2.692612838745117188e+01,-4.150633621215820312e+01,-5.890304183959960938e+01,-5.154243850708007812e+01,-2.346327209472656250e+01
3.080443763732910156e+01,1.297823143005371094e+01,-7.392747879028320312e+00,-2.233018875122070312e+01,-2.956482696533203125e+01,-2.993563842773437500e+01,-3.024083900451660156e+01,-4.292664718627929688e+01,-7.087594604492187500e+01,-8.775077819824218750e+01,-8.717050170898437500e+01,-9.270188140869140625e+01,-1.040650024414062500e+02,-1.193826904296875000e+02,-1.360149841308593750e+02,-1.503074035644531250e+02,-1.565547180175781250e+02,-1.367995605468750000e+02,-9.614410400390625000e+01
-2.435580062866210938e+01,-4.990986251831054688e+01,-7.305773162841796875e+01,-8.528363037109375000e+01,-8.595450592041015625e+01,-7.902975463867187500e+01,-7.357212066650390625e+01,-8.057019042968750000e+01,-1.012912902832031250e+02,-1.214932556152343750e+02,-1.447648620605468750e+02,-1.718897247314453125e+02,-1.846005706787109375e+02,-1.945187835693359375e+02,-2.186697845458984375e+02,-2.424404754638671875e+02,-2.478896331787109375e+02,-2.208193054199218750e+02,-1.694553375244140625e+02
-8.383170318603515625e+01,-1.151875228881835938e+02,-1.389759979248046875e+02,-1.473759918212890625e+02,-1.420759429931640625e+02,-1.298718109130859375e+02,-1.207419052124023438e+02,-1.227908477783203125e+02,-1.352994232177734375e+02,-1.506099090576171875e+02,-1.742223510742187500e+02,-2.092248992919921875e+02,-2.433434448242187500e+02,-2.667026672363281250e+02,-2.901315307617187500e+02,-3.142621154785156250e+02,-3.200560302734375000e+02,-2.911907958984375000e+02,-2.347406616210937500e+02
-1.455148925781250000e+02,-1.807044219970703125e+02,-2.028512268066406250e+02,-2.057296447753906250e+02,-1.936112518310546875e+02,-1.762525634765625000e+02,-1.652537078857421875e+02,-1.675437927246093750e+02,-1.792163391113281250e+02,-1.894576110839843750e+02,-2.005952911376953125e+02,-2.251255493164062500e+02,-2.633173522949218750e+02,-2.992508850097656250e+02,-3.300393371582031250e+02,-3.571037902832031250e+02,-3.663002929687500000e+02,-3.412106018066406250e+02,-2.861587829589843750e+02
-2.076398315429687500e+02,-2.450439910888671875e+02,-2.635066528320312500e+02,-2.588426208496093750e+02,-2.374659271240234375e+02,-2.119072113037109375e+02,-1.970342254638671875e+02,-2.025879516601562500e+02,-2.247959594726562500e+02,-2.454016265869140625e+02,-2.523761444091796875e+02,-2.563137207031250000e+02,-2.737778015136718750e+02,-3.029413452148437500e+02,-3.374084167480468750e+02,-3.705154724121093750e+02,-3.869338989257812500e+02,-3.702910461425781250e+02,-3.218194274902343750e+02
-2.679171447753906250e+02,-3.065358276367187500e+02,-3.203573913574218750e+02,-3.074428710937500000e+02,-2.748948974609375000e+02,-2.362268218994140625e+02,-2.091956481933593750e+02,-2.090989074707031250e+02,-2.378205261230468750e+02,-2.760671386718750000e+02,-2.937640075683593750e+02,-2.855185546875000000e+02,-2.791705322265625000e+02,-2.929253234863281250e+02,-3.246780700683593750e+02,-3.621277465820312500e+02,-3.866609497070312500e+02,-3.807915649414062500e+02,-3.420419311523437500e+02
-3.219697265625000000e+02,-3.611071166992187500e+02,-3.712085266113281250e+02,-3.532140808105468750e+02,-3.129078063964843750e+02,-2.611153564453125000e+02,-2.146098327636718750e+02,-1.922254638671875000e+02,-2.036860961914062500e+02,-2.374927368164062500e+02,-2.647867431640625000e+02,-2.665531616210937500e+02,-2.601535339355468750e+02,-2.701226501464843750e+02,-3.000119323730468750e+02,-3.392007446289062500e+02,-3.699333801269531250e+02,-3.748043212890625000e+02,-3.472102661132812500e+02
-3.615311889648437500e+02,-3.992646484375000000e+02,-4.079087829589843750e+02,-3.932579345703125000e+02,-3.585664672851562500e+02,-3.081985168457031250e+02,-2.521832733154296875e+02,-2.076651611328125000e+02,-1.910896759033203125e+02,-2.027374725341796875e+02,-2.256732788085937500e+02,-2.382671508789062500e+02,-2.402326049804687500e+02,-2.486291809082031250e+02,-2.714313964843750000e+02,-3.052041625976562500e+02,-3.371292419433593750e+02,-3.511800231933593750e+02,-3.358183288574218750e+02
-3.730785522460937500e+02,-4.031577453613281250e+02,-4.108115234375000000e+02,-4.097448425292968750e+02,-4.011707763671875000e+02,-3.811247863769531250e+02,-3.467355957031250000e+02,-3.034627990722656250e+02,-2.672921752929687500e+02,-2.516608734130859375e+02,-2.581298828125000000e+02,-2.660283203125000000e+02,-2.563379211425781250e+02,-2.410509185791015625e+02,-2.385785827636718750e+02,-2.545389099121093750e+02,-2.812919616699218750e+02,-3.035527648925781250e+02,-3.033152465820312500e+02
-3.409086303710937500e+02,-3.503217468261718750e+02,-3.516313171386718750e+02,-3.679010620117187500e+02,-3.993922424316406250e+02,-4.351772766113281250e+02,-4.569205322265625000e+02,-4.463314514160156250e+02,-4.022739257812500000e+02,-3.515269470214843750e+02,-3.237582397460937500e+02,-3.039077148437500000e+02,-2.629274902343750000e+02,-2.106630706787109375e+02,-1.745114288330078125e+02,-1.683083343505859375e+02,-1.889653625488281250e+02,-2.221826934814453125e+02,-2.436504058837890625e+02
-2.572877502441406250e+02,-2.307543487548828125e+02,-2.166385650634765625e+02,-2.412531280517578125e+02,-3.033180541992187500e+02,-3.878986206054687500e+02,-4.657683105468750000e+02,-4.973849487304687500e+02,-4.568087463378906250e+02,-3.764898071289062500e+02,-3.091245422363281250e+02,-2.522885131835937500e+02,-1.830797119140625000e+02,-1.079881744384765625e+02,-5.303516387939453125e+01,-3.559490585327148438e+01,-5.676874542236328125e+01,-1.053141403198242188e+02,-1.557399139404296875e+02
-1.550604248046875000e+02,-1.020903930664062500e+02,-7.627503967285156250e+01,-9.858242797851562500e+01,-1.661082763671875000e+02,-2.611245727539062500e+02,-3.488432922363281250e+02,-3.835942077636718750e+02,-3.419995117187500000e+02,-2.643388671875000000e+02,-1.950438842773437500e+02,-1.299262542724609375e+02,-5.671395111083984375e+01,1.793919563293457031e+01,7.192964172363281250e+01,8.837934112548828125e+01,6.368863296508789062e+01,6.022742271423339844e+00,-6.364734649658203125e+01
