9.353258132934570312e+00,7.387897014617919922e+00,2.633297204971313477e+00,-7.878955602645874023e-01,-1.373158216476440430e+00,-1.714677095413208008e+00,-2.515768289566040039e+00,-3.163800477981567383e+00,-4.062155723571777344e+00,-4.997580051422119141e+00,-5.538588523864746094e+00,-5.657812595367431641e+00,-5.554431915283203125e+00,-5.506834983825683594e+00,-5.774950981140136719e+00,-6.512038707733154297e+00,-7.606511592864990234e+00,-8.527281761169433594e+00,-8.587658882141113281e+00
5.619744777679443359e+00,2.653530120849609375e+00,-5.791060924530029297e-01,-1.316057324409484863e+00,-1.058248654007911682e-01,5.714946389198303223e-01,-1.806973516941070557e-01,-2.139359474182128906e+00,-4.241647720336914062e+00,-5.556313037872314453e+00,-5.886610507965087891e+00,-5.481426239013671875e+00,-4.690002918243408203e+00,-3.881195068359375000e+00,-3.445432901382446289e+00,-3.735988616943359375e+00,-4.818250656127929688e+00,-6.212717056274414062e+00,-7.075475215911865234e+00
1.067175626754760742e+00,-2.046549558639526367e+00,-2.812304496765136719e+00,-4.167863726615905762e-01,2.068846940994262695e+00,2.955487728118896484e+00,1.874371290206909180e+00,-1.088424086570739746e+00,-3.735121965408325195e+00,-4.955866813659667969e+00,-4.942043304443359375e+00,-4.089414119720458984e+00,-2.759248495101928711e+00,-1.306174159049987793e+00,-1.982562839984893799e-01,-3.249991312623023987e-02,-1.154586434364318848e+00,-3.150079011917114258e+00,-4.965052127838134766e+00
-2.596392154693603516e+00,-5.850848674774169922e+00,-5.664270401000976562e+00,-2.070167303085327148e+00,8.729474544525146484e-01,1.743049979209899902e+00,1.199978232383728027e+00,-4.399076700210571289e-01,-1.901969432830810547e+00,-2.461150646209716797e+00,-2.209310531616210938e+00,-1.362472891807556152e+00,-1.172815784811973572e-01,1.310731887817382812e+00,2.532912731170654297e+00,2.825252056121826172e+00,1.575890898704528809e+00,-8.699122071266174316e-01,-3.298757791519165039e+00
-4.989258289337158203e+00,-8.807972908020019531e+00,-9.049761772155761719e+00,-5.585582256317138672e+00,-2.505490064620971680e+00,-1.340192437171936035e+00,-8.665237426757812500e-01,-5.205127596855163574e-01,-1.354729682207107544e-01,3.136726021766662598e-01,7.966433167457580566e-01,1.308054327964782715e+00,1.840513825416564941e+00,2.389641046524047852e+00,2.903823375701904297e+00,2.936806917190551758e+00,1.792590022087097168e+00,-4.502102434635162354e-01,-2.722296476364135742e+00
-4.994387626647949219e+00,-8.571970939636230469e+00,-9.126356124877929688e+00,-6.375717163085937500e+00,-4.207110881805419922e+00,-3.816065311431884766e+00,-3.305123567581176758e+00,-1.785972237586975098e+00,1.384049057960510254e-01,1.686466693878173828e+00,2.535033226013183594e+00,2.692958831787109375e+00,2.245782136917114258e+00,1.357396721839904785e+00,4.496154785156250000e-01,-6.115935370326042175e-02,-5.694653987884521484e-01,-1.719833731651306152e+00,-3.056922435760498047e+00
-2.820178031921386719e+00,-4.817359924316406250e+00,-4.767564773559570312e+00,-3.068952083587646484e+00,-3.111253976821899414e+00,-4.736298561096191406e+00,-5.215714454650878906e+00,-3.483107328414916992e+00,-7.402341365814208984e-01,1.559029579162597656e+00,2.726413011550903320e+00,2.714166402816772461e+00,1.682539701461791992e+00,-1.110233590006828308e-01,-1.960722565650939941e+00,-2.744654417037963867e+00,-2.499960899353027344e+00,-2.536299943923950195e+00,-3.065775156021118164e+00
-1.556950449943542480e+00,-2.899914741516113281e+00,-2.483832359313964844e+00,-1.370450019836425781e+00,-2.602929353713989258e+00,-5.145160198211669922e+00,-6.016556262969970703e+00,-4.274576187133789062e+00,-1.399275422096252441e+00,9.558828473091125488e-01,2.058266878128051758e+00,1.989746689796447754e+00,1.133615136146545410e+00,-1.503197848796844482e-01,-1.370194315910339355e+00,-1.663073420524597168e+00,-1.033356070518493652e+00,-8.621609807014465332e-01,-1.608626127243041992e+00
-2.330692529678344727e+00,-4.856700897216796875e+00,-5.117115020751953125e+00,-3.967690467834472656e+00,-4.605610370635986328e+00,-6.080191612243652344e+00,-5.703333854675292969e+00,-3.413584709167480469e+00,-8.368972539901733398e-01,8.041927218437194824e-01,1.237964034080505371e+00,9.013340473175048828e-01,4.896522164344787598e-01,5.156083106994628906e-01,9.629619717597961426e-01,1.820556282997131348e+00,2.806111812591552734e+00,2.639930486679077148e+00,9.267721772193908691e-01
-1.283695936203002930e+00,-3.397339344024658203e+00,-3.520442724227905273e+00,-3.266193866729736328e+00,-4.922009468078613281e+00,-5.621053695678710938e+00,-3.607234239578247070e+00,-8.549491167068481445e-01,8.545724153518676758e-01,1.177132368087768555e+00,5.029279589653015137e-01,-4.419939219951629639e-01,-8.517498970031738281e-01,-1.626920998096466064e-01,1.535827398300170898e+00,3.667983055114746094e+00,5.326770782470703125e+00,5.109380245208740234e+00,2.745642423629760742e+00
2.239939689636230469e+00,1.999762654304504395e+00,2.475415229797363281e+00,1.640619635581970215e+00,-1.060044288635253906e+00,-1.518256545066833496e+00,5.353954434394836426e-01,2.151412963867187500e+00,2.278180360794067383e+00,1.246050477027893066e+00,-2.812987565994262695e-01,-1.656669259071350098e+00,-2.308056592941284180e+00,-1.946780204772949219e+00,-3.971948921680450439e-01,1.974726319313049316e+00,3.888216733932495117e+00,3.972912073135375977e+00,2.083847045898437500e+00
5.231315612792968750e+00,5.993093013763427734e+00,6.406676769256591797e+00,5.118538856506347656e+00,2.377446651458740234e+00,1.297046303749084473e+00,1.762566328048706055e+00,1.855913043022155762e+00,1.132410407066345215e+00,-7.460034638643264771e-02,-1.318336129188537598e+00,-2.177132606506347656e+00,-2.294464349746704102e+00,-1.910016655921936035e+00,-1.324955344200134277e+00,-6.245757937431335449e-01,-1.926400065422058105e-01,-3.015300035476684570e-01,-9.525138735771179199e-01
5.622126102447509766e+00,5.922670364379882812e+00,5.510694980621337891e+00,3.854802370071411133e+00,1.057528495788574219e+00,-1.054935216903686523e+00,-1.933856010437011719e+00,-2.138329744338989258e+00,-2.245163440704345703e+00,-2.379794120788574219e+00,-2.414198875427246094e+00,-2.207441329956054688e+00,-1.372580528259277344e+00,-3.111257255077362061e-01,-3.101383745670318604e-01,-1.576212763786315918e+00,-3.058361053466796875e+00,-3.893610477447509766e+00,-3.972099304199218750e+00
3.372476339340209961e+00,2.436730861663818359e+00,1.079212307929992676e+00,-5.275613069534301758e-01,-2.514986038208007812e+00,-4.002633571624755859e+00,-4.466166496276855469e+00,-4.380106925964355469e+00,-4.157646179199218750e+00,-3.545534133911132812e+00,-2.655793428421020508e+00,-2.016821861267089844e+00,-1.559236884117126465e+00,-1.008619070053100586e+00,-1.261897087097167969e+00,-2.671360254287719727e+00,-4.226253986358642578e+00,-5.291468143463134766e+00,-5.494322776794433594e+00
-5.270317792892456055e-01,-2.677990436553955078e+00,-4.542006969451904297e+00,-5.374565601348876953e+00,-5.479365348815917969e+00,-4.833921432495117188e+00,-3.923591613769531250e+00,-3.570431709289550781e+00,-3.420523405075073242e+00,-2.647886037826538086e+00,-1.308017492294311523e+00,-4.044740200042724609e-01,-7.290617227554321289e-01,-1.363439321517944336e+00,-1.599182009696960449e+00,-2.182091712951660156e+00,-3.217296838760375977e+00,-4.457283496856689453e+00,-5.319031238555908203e+00
-5.069680690765380859e+00,-8.049405097961425781e+00,-9.966705322265625000e+00,-9.808822631835937500e+00,-8.212878227233886719e+00,-6.053035259246826172e+00,-4.338723659515380859e+00,-3.372930765151977539e+00,-2.561850309371948242e+00,-1.505240917205810547e+00,-1.045183092355728149e-01,1.046929359436035156e+00,1.118933677673339844e+00,6.551088690757751465e-01,6.289694309234619141e-01,4.877668321132659912e-01,-5.004339218139648438e-01,-2.267337083816528320e+00,-4.062317848205566406e+00
-9.601105690002441406e+00,-1.297598743438720703e+01,-1.464365673065185547e+01,-1.356084632873535156e+01,-1.072347259521484375e+01,-7.616981506347656250e+00,-5.491731643676757812e+00,-4.278031826019287109e+00,-3.359716653823852539e+00,-2.585961341857910156e+00,-1.906609416007995605e+00,-1.610218048095703125e+00,-1.471139430999755859e+00,-6.354482769966125488e-01,7.615454196929931641e-01,1.724100947380065918e+00,1.327248096466064453e+00,-5.272505283355712891e-01,-2.839694023132324219e+00
-1.383759212493896484e+01,-1.728896713256835938e+01,-1.855622100830078125e+01,-1.665731048583984375e+01,-1.275809860229492188e+01,-8.604175567626953125e+00,-5.663335800170898438e+00,-4.347786426544189453e+00,-4.110847949981689453e+00,-3.964604377746582031e+00,-3.761006116867065430e+00,-3.651170015335083008e+00,-2.920350313186645508e+00,-1.151803612709045410e+00,6.465743780136108398e-01,1.749156832695007324e+00,1.692135095596313477e+00,6.778216361999511719e-02,-2.237750053405761719e+00
