6.972624778747558594e+00,5.452892780303955078e+00,1.797573924064636230e+00,-8.529198765754699707e-01,-1.374690532684326172e+00,-1.720957517623901367e+00,-2.448678255081176758e+00,-3.045263051986694336e+00,-3.819320917129516602e+00,-4.693534851074218750e+00,-5.318543910980224609e+00,-5.601437091827392578e+00,-5.634543895721435547e+00,-5.623651027679443359e+00,-5.822967529296875000e+00,-6.441630363464355469e+00,-7.446756839752197266e+00,-8.342402458190917969e+00,-8.405611991882324219e+00
4.259404182434082031e+00,1.983258962631225586e+00,-4.623162746429443359e-01,-8.525199890136718750e-01,3.870615363121032715e-01,1.117212414741516113e+00,3.587544262409210205e-01,-1.554057478904724121e+00,-3.513533353805541992e+00,-4.737776756286621094e+00,-5.091947078704833984e+00,-4.778972148895263672e+00,-4.075235843658447266e+00,-3.290424346923828125e+00,-2.794647693634033203e+00,-2.979222059249877930e+00,-3.996777296066284180e+00,-5.442970275878906250e+00,-6.471512317657470703e+00
8.275665640830993652e-01,-1.662066936492919922e+00,-2.322879314422607422e+00,-3.025255501270294189e-01,2.039574146270751953e+00,3.013743162155151367e+00,2.018613815307617188e+00,-6.939149498939514160e-01,-3.106800556182861328e+00,-4.173948764801025391e+00,-4.056452274322509766e+00,-3.144610881805419922e+00,-1.798738837242126465e+00,-3.473567664623260498e-01,7.920976281166076660e-01,1.042585611343383789e+00,-9.906566701829433441e-03,-2.062571525573730469e+00,-4.106584072113037109e+00
-1.989860057830810547e+00,-4.768023014068603516e+00,-4.921134948730468750e+00,-2.192427158355712891e+00,2.772688865661621094e-01,1.107221007347106934e+00,7.012850642204284668e-01,-6.778287887573242188e-01,-1.973690748214721680e+00,-2.382457494735717773e+00,-1.915960788726806641e+00,-8.521029949188232422e-01,5.151498913764953613e-01,1.935965061187744141e+00,3.102399349212646484e+00,3.419034242630004883e+00,2.282482862472534180e+00,-9.246156364679336548e-02,-2.594187736511230469e+00
-3.755469083786010742e+00,-7.086322307586669922e+00,-7.724507808685302734e+00,-5.225487709045410156e+00,-2.777027130126953125e+00,-1.782773375511169434e+00,-1.341686964035034180e+00,-1.048930168151855469e+00,-7.823205590248107910e-01,-3.338320851325988770e-01,3.564818501472473145e-01,1.170202374458312988e+00,1.908485174179077148e+00,2.435640335083007812e+00,2.757783174514770508e+00,2.678603887557983398e+00,1.659794688224792480e+00,-3.421350419521331787e-01,-2.435214281082153320e+00
-3.552577495574951172e+00,-6.667977809906005859e+00,-7.518272876739501953e+00,-5.503047943115234375e+00,-3.732028722763061523e+00,-3.386104583740234375e+00,-3.036637544631958008e+00,-1.946465492248535156e+00,-5.237520933151245117e-01,7.496504187583923340e-01,1.667137861251831055e+00,2.124847412109375000e+00,1.976883411407470703e+00,1.159623146057128906e+00,3.584748879075050354e-02,-7.308260202407836914e-01,-1.220799207687377930e+00,-2.100656747817993164e+00,-3.125184059143066406e+00
-1.692488431930541992e+00,-3.477992296218872070e+00,-3.698554754257202148e+00,-2.350234270095825195e+00,-2.293272733688354492e+00,-3.644867181777954102e+00,-4.256480693817138672e+00,-3.133725643157958984e+00,-1.116137027740478516e+00,6.959561705589294434e-01,1.760284304618835449e+00,1.971177220344543457e+00,1.311904549598693848e+00,-2.002534121274948120e-01,-2.055731296539306641e+00,-3.078031539916992188e+00,-2.984198093414306641e+00,-2.916340112686157227e+00,-3.216654777526855469e+00
-8.202230930328369141e-01,-2.123572826385498047e+00,-1.954015254974365234e+00,-9.698305130004882812e-01,-1.966725707054138184e+00,-4.275450229644775391e+00,-5.268341064453125000e+00,-3.986940145492553711e+00,-1.684381604194641113e+00,2.210566848516464233e-01,1.129104852676391602e+00,1.138649702072143555e+00,5.798376202583312988e-01,-3.102042078971862793e-01,-1.263325691223144531e+00,-1.593863964080810547e+00,-1.142747282981872559e+00,-1.015350580215454102e+00,-1.674383401870727539e+00
-1.696733832359313965e+00,-3.991260528564453125e+00,-4.287977695465087891e+00,-3.262808799743652344e+00,-4.027629375457763672e+00,-5.764018535614013672e+00,-5.686755657196044922e+00,-3.608576774597167969e+00,-1.237364411354064941e+00,1.946700066328048706e-01,4.619135558605194092e-01,5.876855179667472839e-02,-2.551100552082061768e-01,8.041575551033020020e-02,9.255142807960510254e-01,1.936981081962585449e+00,2.805911540985107422e+00,2.571738243103027344e+00,9.048696756362915039e-01
-9.353312253952026367e-01,-2.719886064529418945e+00,-2.686378479003906250e+00,-2.402748107910156250e+00,-4.205497741699218750e+00,-5.360251426696777344e+00,-3.822826862335205078e+00,-1.223495721817016602e+00,5.304200053215026855e-01,8.804101943969726562e-01,1.410070508718490601e-01,-9.241123795509338379e-01,-1.396317005157470703e+00,-5.872652530670166016e-01,1.366086959838867188e+00,3.600085973739624023e+00,5.142297744750976562e+00,4.900953292846679688e+00,2.651390314102172852e+00
