timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-20 00:00:00,30.17827910424967,167.8368463537845,167.1619584420696,57.49855055019725,-21.366782794866594,-16.70213776926539,45.12710458616493,56.77347148508852,153.400480516706,239.30510704138578,75.78982483736036,74.17113893323403,0.9784026523921057,-14.156839175026107,-24.80675797958247,-29.13796128510876,-36.782372557856434,58.8406319889109,-3.869366567050747,154.95012537865114,,109.95770807708323,,75.65272862785787,-3.3841548349155346,-68.42860161566205,-74.71012935190811,-61.24905376925744,,-26.063840099755907,-9.36916007509717,35.8422006941546,11.710376496172103,-0.13800388936215313,2.2418134620020282,,-38.17547005522647,-13.468763507538824,59.46122056799504,,28.371392833869322
2024-10-20 00:01:00,31.77827910425549,153.43684635378304,155.36195844206668,64.49855055019725,-20.266782794860774,-14.602137769266847,48.22710458617075,57.47347148508561,135.20048051670892,180.70510704137996,79.68982483736181,72.07113893323549,-6.821597347603529,-2.0568391750275623,-34.80675797958247,-25.237961285107303,-34.582372557859344,77.14063198891381,-4.369366567050747,147.35012537864532,,86.55770807708177,,58.55272862785205,-2.9841548349140794,-67.12860161566641,-70.41012935191247,-53.24905376925744,,-26.363840099758818,-10.26916007509135,25.942200694153144,20.810376496177923,-0.7380038893606979,1.841813462000573,,-38.475470055222104,-16.068763507544645,59.76122056799795,,29.771392833870777
2024-10-20 00:02:00,31.878279104254034,147.23684635378595,148.6619584420696,67.3985505501987,-19.16678279486223,-11.402137769262481,52.52710458616639,60.27347148508852,118.90048051670601,144.60510704138142,83.48982483735745,70.57113893323549,-21.221597347604984,-1.0568391750275623,-43.70675797958393,-20.43796128511167,-31.68237255785789,80.94063198890944,-4.469366567049292,135.05012537864968,,70.15770807708759,,44.65272862785787,0.9158451650873758,-64.62860161566641,-67.01012935191102,-46.34905376925599,,-26.063840099755907,-10.76916007509135,16.642200694150233,22.510376496175013,-1.238003889360698,1.5418134619976627,,-39.07547005522065,-18.768763507541735,59.76122056799795,,41.57139283387369
2024-10-20 00:03:00,33.378279104254034,145.93684635378304,149.26195844206813,62.99855055019725,-17.566782794863684,-7.602137769266847,57.52710458616639,64.37347148508707,104.70048051670892,122.20510704137996,86.8898248373589,69.57113893323549,-34.92159734760935,-13.056839175027562,-47.906757979581016,-15.237961285107303,-28.9823725578608,67.3406319889109,-4.069366567047837,127.35012537864532,,60.85770807708468,,36.9527286278535,-5.984154834914079,-62.12860161566641,-62.71012935190811,-39.74905376925744,,-24.763840099760273,-10.969160075095715,5.242200694148778,20.510376496175013,-1.238003889360698,1.341813462000573,,-38.975470055222104,-22.568763507544645,62.26122056799795,,30.471392833875143
2024-10-20 00:04:00,34.378279104254034,162.3368463537845,158.86195844206668,64.3985505501987,-16.866782794866594,-5.102137769266847,59.92710458616784,67.67347148508998,100.60048051671038,142.90510704138433,89.48982483735745,70.3711389332384,-39.521597347607894,-21.556839175027562,-48.406757979581016,-13.237961285107303,-28.282372557856434,58.3406319889109,-3.6693665670463815,125.85012537864532,,57.85770807708468,,22.852728627854958,-18.884154834915535,-63.3286016156635,-61.21012935190811,-37.54905376925308,,-23.563840099755907,-11.56916007509426,-10.257799305851222,22.710376496172103,-1.238003889360698,1.0418134619976627,,-38.775470055225014,-22.768763507541735,61.3612205679965,,29.971392833875143
2024-10-20 00:05:00,36.07827910425112,177.53684635378886,176.36195844206668,64.5985505501958,-16.866782794866594,-4.302137769263936,63.22710458617075,69.97347148508561,124.40048051670601,186.40510704138433,91.58982483736327,72.47113893323694,-43.221597347604984,-26.656839175026107,-53.30675797958247,-12.837961285113124,-28.382372557862254,52.8406319889109,-3.6693665670463815,108.35012537864532,,67.75770807708614,,15.152728627857869,-22.884154834915535,-64.42860161566205,-59.71012935190811,-36.24905376925744,,-23.163840099754452,-11.969160075095715,-17.557799305846856,18.710376496172103,-0.9380038893577876,1.0418134619976627,,-38.275470055225014,-23.468763507538824,62.3612205679965,,34.87139283386932
2024-10-20 00:06:00,38.878279104254034,184.53684635378886,185.46195844206522,65.19855055019434,-17.366782794866594,-4.602137769266847,68.72710458617075,70.97347148508561,151.10048051671038,205.30510704138578,94.78982483736036,73.77113893323258,-43.021597347607894,-32.25683917502465,-55.00675797957956,-13.037961285110214,-29.68237255785789,42.240631988912355,-3.7693665670522023,97.35012537864532,,86.75770807708614,,15.352728627854958,-16.78415483491699,-63.8286016156635,-59.910129351912474,-37.24905376925744,,-23.063840099755907,-12.26916007509135,-13.857799305849767,14.510376496175013,-0.7380038893606979,1.0418134619976627,,-39.07547005522065,-26.768763507541735,61.46122056799504,,34.97139283387514
2024-10-20 00:07:00,40.878279104254034,181.93684635378304,185.86195844206668,69.99855055019725,-17.366782794866594,-2.902137769262481,72.52710458616639,72.07347148509143,158.60048051671038,201.20510704137996,97.68982483736181,74.07113893323549,-41.521597347607894,-37.75683917502465,-59.70675797958393,-12.037961285110214,-29.68237255785789,38.54063198890799,-3.469366567049292,102.05012537864968,,83.25770807708614,,11.452728627853503,-20.18415483491117,-64.92860161566205,-60.01012935191102,-36.74905376925744,,-22.763840099760273,-12.469160075095715,-17.257799305851222,15.810376496177923,-0.7380038893606979,1.0418134619976627,,-39.87547005522356,-27.36876350754028,59.26122056799795,,35.47139283387514
2024-10-20 00:08:00,42.77827910425549,181.53684635378886,180.76195844206813,71.3985505501987,-16.66678279486223,-1.1021377692668466,74.8271045861693,72.57347148509143,154.30048051670747,172.40510704138433,98.68982483736181,74.27113893323258,-45.92159734760935,-42.15683917502611,-67.40675797958102,-9.937961285111669,-28.582372557859344,36.740631988912355,-3.1693665670463815,106.35012537864532,,74.25770807708614,,4.952728627853503,-26.884154834915535,-63.12860161566641,-59.410129351912474,-35.74905376925744,,-22.363840099758818,-12.76916007509135,-25.6577993058454,21.010376496175013,-0.33800388935924275,1.0418134619976627,,-40.275470055225014,-26.468763507538824,61.26122056799795,,35.37139283386932
2024-10-20 00:09:00,43.878279104254034,185.3368463537845,175.46195844206522,66.8985505501987,-15.96678279486514,1.3978622307331534,77.42710458616784,73.57347148509143,139.400480516706,142.30510704138578,99.8898248373589,74.27113893323258,-44.62159734760644,-46.45683917502174,-69.30675797958247,-8.337961285113124,-27.9823725578608,28.8406319889109,-2.6693665670463815,94.05012537864968,,69.65770807708759,,-3.147271372145042,-32.384154834915535,-60.12860161566641,-57.410129351912474,-34.44905376925453,,-21.963840099757363,-12.76916007509135,-34.057799305846856,21.210376496172103,-0.13800388936215313,1.2418134620020282,,-40.57547005522065,-25.268763507541735,57.16122056799213,,30.371392833869322
2024-10-20 00:10:00,49.27827910425549,196.53684635378886,176.06195844206377,55.19855055019434,-15.46678279486514,3.997862230731698,81.22710458617075,75.77347148508852,129.400480516706,151.20510704137996,101.78982483736036,74.07113893323549,-51.42159734760935,-52.45683917502174,-76.20675797958393,-6.137961285108759,-27.882372557862254,20.64063198891381,-2.0693665670478367,80.75012537864677,,68.15770807708759,,-6.647271372145042,-37.78415483491699,-60.52860161566059,-57.21012935190811,-34.44905376925453,,-21.663840099754452,-12.669160075092805,-40.057799305846856,17.310376496177923,0.26199611063930206,1.341813462000573,,-40.57547005522065,-24.86876350754028,50.26122056799795,,9.871392833869322
2024-10-20 00:11:00,61.07827910425112,238.3368463537845,170.86195844206668,22.298550550192886,-14.666782794862229,7.297862230734609,85.3271045861693,78.87347148508707,121.60048051671038,175.80510704138578,109.3898248373589,72.8711389332384,-64.22159734760498,-58.65683917502611,-81.70675797958393,-3.2379612851073034,-27.282372557856434,13.940631988909445,-1.1693665670463815,83.25012537864677,,63.05770807708177,,-17.147271372145042,-50.48415483491408,-60.428601615662046,-57.61012935190956,-34.64905376925162,,-21.463840099757363,-12.76916007509135,-56.057799305846856,15.710376496172103,0.9619961106436676,1.5418134619976627,,-40.87547005522356,-24.068763507544645,44.46122056799504,,6.471392833875143
2024-10-20 00:12:00,96.47827910425258,257.93684635378304,166.36195844206668,-18.701449449807114,-13.366782794866594,10.597862230737519,90.92710458616784,82.67347148508998,120.10048051671038,163.20510704137996,120.68982483736181,71.3711389332384,-76.32159734760353,-68.65683917502611,-84.30675797958247,-0.3379612851131242,-25.782372557856434,8.8406319889109,-0.2693665670522023,89.15012537864823,,53.55770807708177,,-24.747271372143587,-62.384154834915535,-64.3286016156635,-57.81012935190665,-34.74905376925744,,-21.063840099755907,-12.469160075095715,-71.95779930584831,12.510376496175013,1.761996110639302,1.9418134619991179,,-40.975470055222104,-22.86876350754028,42.26122056799795,,14.271392833870777
2024-10-20 00:13:00,134.37827910425403,240.6368463537874,163.1619584420696,-43.901449449804204,-12.46678279486514,12.597862230737519,98.22710458617075,84.67347148508998,100.90048051670601,83.30510704138578,134.28982483736036,68.07113893323549,-78.22159734760498,-78.45683917502174,-76.30675797958247,3.062038714888331,-24.18237255785789,-0.05936801109055523,0.1306334329492529,73.35012537864532,,38.457708077083225,,-33.14727137214504,-67.38415483491553,-62.8286016156635,-53.410129351912474,-28.449053769254533,,-20.063840099755907,-11.969160075095715,-76.55779930584686,12.210376496172103,2.4619961106436676,2.1418134620034834,,-42.475470055222104,-27.768763507541735,60.56122056799359,,31.071392833873688
2024-10-20 00:14:00,142.87827910425403,236.73684635378595,154.06195844206377,-65.6014494498013,-11.46678279486514,17.397862230733153,108.22710458617075,87.87347148508707,82.90048051670601,45.00510704138287,144.48982483735745,65.07113893323549,-79.5215973476079,-76.3568391750232,-81.10675797958538,7.362038714891241,-23.9823725578608,-15.85936801108619,1.4306334329521633,56.55012537864968,,32.957708077083225,,-38.84727137214213,-75.08415483491262,-59.22860161566496,-49.11012935190956,-24.249053769257443,,-19.063840099755907,-11.76916007509135,-86.6577993058454,17.310376496177923,3.1619961106407573,2.5418134619976627,,-42.37547005522356,-37.768763507541735,67.26122056799795,,-2.628607166130678
