timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-13 00:00:00,34.52206080208998,144.9858353445452,217.6512302490737,169.9830249399456,-30.452809454211092,-20.220655267599795,140.546329401579,120.01964271440374,251.81093902601424,296.71469014407194,161.039133560982,111.6862435787043,47.87953696145996,67.08743694813165,49.377687658939976,32.21726660535933,31.32468063203123,76.15266353761399,-15.398004760070762,75.44706254750781,,208.31091081477643,,100.85915856344945,,,42.71903168415156,-41.49600347196974,,-29.85778650343127,-28.30705185183615,51.841468056314625,-243.31287225562846,,-1.0702627482678508,,50.13728877516405,,,,
2024-08-13 00:01:00,30.02206080208998,154.7858353445481,208.55123024907516,165.18302493994997,-27.152809454215458,-10.220655267599795,141.44632940158044,113.91964271439792,249.0109390260186,276.1146901440734,157.33913356098492,108.8862435787014,47.57953696145705,59.78743694812874,44.377687658939976,36.21726660535933,41.22468063203269,80.85266353761835,-12.098004760067852,99.84706254750927,,210.11091081477934,,108.75915856345091,,,51.819031684150104,-42.8960034719712,,-21.85778650343127,-26.30705185183615,44.64146805631026,-246.01287225562555,,-1.7702627482722164,,55.13728877516405,,,,
2024-08-13 00:02:00,31.02206080208998,185.4858353445452,200.3512302490708,149.78302493994852,-27.552809454209637,-7.32065526759834,136.24632940157608,114.71964271440083,233.31093902601424,235.71469014407194,153.13913356098055,110.08624357869849,60.77953696145414,69.28743694812874,57.77768765894143,36.21726660535933,51.52468063202832,77.75266353761981,-13.198004760073673,124.74706254751072,,196.11091081477934,,118.459158563448,,,54.01903168415447,-46.09600347196829,,-20.457786503429816,-24.407051851834694,52.64146805631026,-248.51287225562555,,-1.8702627482707612,,58.43728877516696,,,,
2024-08-13 00:03:00,34.52206080208998,227.88583534454665,189.25123024907225,142.18302493994997,-16.352809454212547,15.87934473239875,135.64632940157753,113.81964271439938,203.2109390260157,160.6146901440734,151.83913356098492,110.98624357869994,71.77953696145414,81.6874369481302,53.67768765893561,38.51726660535496,56.92468063202978,66.75266353761981,-8.598004760067852,135.9470625475078,,172.81091081477643,,110.15915856344509,,,58.41903168414865,-42.49600347196974,,-16.457786503429816,-23.30705185183615,67.14146805631026,-249.71287225562264,,-1.5702627482678508,,60.43728877516696,,,,
2024-08-13 00:04:00,40.42206080209144,261.2858353445481,205.6512302490737,135.4830249399456,-3.552809454209637,42.87934473239875,141.546329401579,118.71964271440083,184.31093902601424,127.01469014407485,153.539133560982,109.28624357870285,69.27953696145414,81.58743694813165,43.97768765893852,45.21726660535933,49.32468063203123,53.25266353761981,1.4019952399321483,127.44706254750781,,153.7109108147779,,79.55915856344654,,,56.41903168414865,-41.79600347196538,,-8.05778650342836,-24.30705185183615,72.64146805631026,-253.51287225562555,,-0.07026274826785084,,60.43728877516696,,,,
2024-08-13 00:05:00,41.02206080208998,266.18583534454956,219.25123024907225,130.58302493994415,3.047190545788908,57.67934473240166,148.94632940158044,124.61964271440229,180.31093902601424,157.51469014407485,160.33913356098492,110.28624357870285,53.6795369614556,70.28743694812874,36.47768765893852,48.51726660535496,38.32468063203123,35.052663537615445,9.401995239932148,115.94706254750781,,138.5109108147808,,49.859158563449455,,,49.01903168415447,-42.59600347196829,,-4.5577865034283604,-28.107051851831784,59.541468056311714,-258.01287225562555,,2.129737251729239,,58.2372887751626,,,,
2024-08-13 00:06:00,48.02206080208998,249.2858353445481,223.6512302490737,117.98302493994561,-0.15280945421545766,54.979344732397294,147.84632940157462,126.81964271439938,177.91093902601278,180.51469014407485,176.23913356098637,117.08624357869849,38.27953696145414,57.98743694812583,41.077687658937066,48.81726660535787,33.02468063202832,16.4526635376169,12.201995239927783,113.34706254750927,,130.81091081477643,,52.359158563449455,,,41.21903168415156,-46.79600347196538,,-10.157786503426905,-30.00705185183324,51.341468056314625,-260.31287225562846,,4.629737251729239,,54.33728877516114,,,,
2024-08-13 00:07:00,50.822060802085616,241.68583534454956,211.55123024907516,104.38302493994706,-4.552809454209637,42.779344732400205,145.046329401579,128.6196427144023,161.91093902601278,180.21469014407194,181.23913356098637,130.8862435787014,38.77953696145414,51.38743694812729,45.377687658939976,45.21726660535933,35.32468063203123,6.9526635376169,10.001995239930693,116.74706254751072,,123.41091081477498,,74.75915856345091,,,34.71903168415156,-46.49600347196974,,-19.35778650343127,-27.20705185183033,59.14146805631026,-250.21287225562264,,6.729737251727784,,47.7372887751626,,,,
2024-08-13 00:08:00,59.52206080208998,246.08583534455101,206.95123024906934,88.18302493994997,-9.652809454215458,29.67934473240166,144.34632940157462,128.41964271439792,164.2109390260157,200.51469014407485,183.23913356098637,138.1862435787043,46.77953696145414,49.88743694812729,51.97768765893852,42.61726660535351,41.42468063202978,9.9526635376169,3.9019952399321483,121.1470625475049,,129.11091081477934,,95.15915856344509,,,30.619031684153015,-44.19600347196683,,-28.657786503426905,-25.00705185183324,79.84146805631462,-231.31287225562846,,8.229737251727784,,41.13728877516405,,,,
2024-08-13 00:09:00,69.92206080209144,244.58583534455101,198.8512302490708,91.18302493994997,-12.852809454212547,24.779344732400205,152.546329401579,133.01964271440374,169.11093902601715,200.51469014407485,189.83913356098492,137.3862435787014,49.77953696145414,52.88743694812729,50.97768765893852,41.41726660535642,45.42468063202978,19.4526635376169,-1.0980047600678517,117.44706254750781,,133.31091081477643,,102.05915856344654,,,30.21903168415156,-40.29600347196538,,-31.75778650342545,-24.80705185183615,92.64146805631026,-213.21287225562264,,9.229737251727784,,34.43728877516696,,,,
2024-08-13 00:10:00,79.12206080208853,219.68583534454956,184.8512302490708,95.98302493994561,-10.452809454211092,27.37934473239875,156.34632940157462,134.21964271440083,171.61093902601715,196.51469014407485,196.23913356098637,147.3862435787014,47.47953696145851,56.08743694813165,39.27768765894143,40.61726660535351,45.22468063203269,22.9526635376169,-0.5980047600678517,112.84706254750927,,137.2109108147779,,102.959158563448,,,33.619031684153015,-37.69600347196683,,-27.35778650343127,-23.30705185183615,94.94146805631317,-192.21287225562264,,9.729737251727784,,27.937288775166962,,,,
2024-08-13 00:11:00,85.22206080208707,175.88583534454665,157.8512302490708,109.08302493994415,-6.352809454212547,30.579344732403115,166.14632940157753,138.71964271440083,153.5109390260186,158.4146901440763,214.43913356098346,150.0862435786985,51.57953696145705,61.6874369481302,34.97768765893852,39.31726660535787,42.02468063202832,18.75266353761981,0.40199523993214825,104.74706254751072,,128.61091081477934,,98.05915856344654,,,36.319031684150104,-35.29600347196538,,-19.75778650342545,-20.00705185183324,92.24146805631608,-174.81287225562846,,10.029737251730694,,21.437288775166962,,,,
2024-08-13 00:12:00,83.32206080208562,141.7858353445481,128.45123024906934,125.88302493994706,-4.852809454212547,28.079344732403115,168.046329401579,141.01964271440374,130.0109390260186,122.01469014407485,228.93913356098346,147.98624357869994,60.07953696145705,66.38743694812729,45.577687658937066,37.11726660535351,39.22468063203269,17.9526635376169,0.9019952399321483,90.6470625475049,,110.41091081477498,,90.15915856344509,,,40.91903168414865,-32.49600347196974,,-17.75778650342545,-17.407051851834694,90.24146805631608,-161.21287225562264,,9.92973725173215,,15.537288775165507,,,,
2024-08-13 00:13:00,82.62206080208853,94.4858353445452,93.45123024906934,129.68302493994997,-4.7528094542140025,26.37934473239875,169.546329401579,144.6196427144023,112.2109390260157,90.61469014407339,229.43913356098346,151.1862435787043,62.87953696145996,63.88743694812729,51.97768765893852,33.91726660535642,38.12468063203414,13.15266353761399,0.00199523993069306,80.04706254750636,,97.41091081477498,,86.55915856344654,,,42.91903168414865,-34.19600347196683,,-18.85778650343127,-17.70705185183033,87.04146805631171,-146.01287225562555,,10.029737251730694,,11.437288775166962,,,,
2024-08-13 00:14:00,82.32206080208562,56.285835344548104,76.1512302490737,129.88302493994706,-0.8528094542125473,25.479344732397294,168.546329401579,144.81964271439938,116.61093902601715,82.01469014407485,230.13913356098055,161.3862435787014,64.77953696145414,61.1874369481302,55.67768765893561,33.61726660535351,34.42468063202978,3.852663537618355,-0.39800476007076213,75.34706254750927,,98.31091081477643,,83.459158563448,,,42.91903168414865,-40.09600347196829,,-19.05778650342836,-18.907051851834694,86.44146805631317,-129.81287225562846,,9.729737251727784,,9.637288775164052,,,,
