timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-13 00:10:00,288.9297656651106,478.2366542426389,429.0788068477341,230.92785535150324,-162.07839416397474,,133.65091688311804,129.88437639200856,448.7345011862999,529.7006945648391,422.5318968193169,204.60785794416006,-10.87316582978383,41.40173539844545,-99.49572570426972,-171.04659623444604,-158.67415374575648,275.2518631770581,-57.6818274405814,245.87518650646234,,366.8225976426256,,266.9096402736104,167.78774778992374,80.56177441414184,-36.47071708829753,-50.33967410639161,-230.19401558123354,-234.5915577987762,-151.1525340555163,139.95111014318536,53.6616820540512,-37.96273068837036,-41.58313947730494,-41.94827216384874,46.20969771525415,45.817997983634996,133.32122656410502,,37.40756628719828
2024-09-13 00:11:00,290.02976566510915,417.936654242636,379.47880684773554,233.42785535150324,-167.2783941639791,,142.5509168831195,135.78437639201002,407.7345011862999,482.6006945648405,445.0318968193169,218.7078579441586,-21.773165829785285,33.80173539844691,-143.19572570427408,-155.84659623444168,-190.17415374575648,298.35186317705666,-56.581827440582856,236.87518650646234,,350.02259764263,,266.8096402736119,200.8877477899223,104.46177441414329,-11.670717088301899,-20.739674106393068,-189.7940155812321,-225.3915577987791,-148.85253405552066,161.25111014318827,55.86168205404829,-37.16273068837472,-39.983139477306395,-41.44827216384874,43.20969771525415,41.71799798363645,160.32122656410502,,24.307566287199734
2024-09-13 00:12:00,282.9297656651106,404.33665424263745,339.0788068477341,212.92785535150324,-173.67839416397328,,149.15091688311804,143.08437639200565,367.5345011863028,456.3006945648376,442.83189681931253,235.30785794416443,-17.773165829785285,26.301735398446908,-155.49572570426972,-155.34659623444168,-232.27415374575503,309.35186317705666,-57.6818274405814,221.7751865064638,,321.2225976426271,,263.50964027360897,223.98774778992083,125.36177441414475,38.229282911699556,-16.939674106390157,-141.49401558123645,-214.19155779877474,-145.25253405552212,183.55111014319118,55.86168205404829,-36.86273068837181,-38.78313947730203,-41.14827216384583,40.50969771525706,43.817997983634996,154.5212265641021,,-15.492433712803177
2024-09-13 00:13:00,282.3297656651048,412.6366542426331,300.878806847737,169.72785535149887,-189.2783941639791,,155.85091688311513,146.9843763920071,329.33450118629844,409.3006945648376,421.33189681931253,242.30785794416443,-13.87316582978383,29.10173539844982,-148.19572570427408,-167.54659623444604,-256.4741537457521,294.4518631770625,-61.581827440582856,240.9751865064609,,291.2225976426271,,257.1096402736075,232.78774778992374,155.66177441414766,87.72928291169956,-8.739674106393068,-83.99401558123645,-203.8915577987791,-139.9525340555192,204.25111014318827,67.06168205404538,-38.36273068837181,-38.38313947730785,-43.248272163844376,29.809697715252696,41.21799798363645,126.82122656410502,,-29.192433712800266
2024-09-13 00:14:00,286.52976566510915,454.436654242636,266.5788068477341,128.42785535150324,-203.9783941639762,,169.35091688311513,152.08437639200565,286.0345011863028,338.70069456483907,426.231896819314,232.90785794416297,-16.973165829782374,67.80173539844691,-107.39572570427117,-196.4465962344475,-273.3741537457536,274.15186317705957,-66.48182744058431,260.17518650646525,,264.12259764262853,,246.1096402736075,236.68774778991792,181.2617744141462,132.42928291170392,-30.739674106393068,-1.6940155812335433,-178.3915577987791,-137.55253405551775,214.35111014318682,85.1616820540512,-41.86273068837181,-39.08313947730494,-46.94827216384874,26.309697715252696,32.817997983634996,95.2212265640992,,-3.0924337128017214
2024-09-13 00:15:00,303.72976566510624,463.33665424263745,241.67880684773263,85.32785535149742,-209.2783941639791,,181.5509168831195,161.1843763920042,242.43450118630426,282.8006945648376,416.9318968193111,233.40785794416297,-28.87316582978383,98.70173539844836,-117.69572570427408,-212.1465962344446,-291.9741537457521,257.4518631770625,-70.98182744058431,253.67518650646525,,227.22259764262708,,230.40964027361042,234.28774778992374,206.06177441414184,184.92928291170392,-20.139674106387247,95.80598441876646,-145.5915577987762,-137.35253405552066,210.25111014318827,97.1616820540512,-46.36273068837181,-40.38313947730785,-50.44827216384874,12.109697715255606,27.817997983634996,70.52122656410211,,13.507566287196823
2024-09-13 00:16:00,308.22976566510624,496.6366542426331,242.67880684773263,56.727855351498874,-212.4783941639762,,196.15091688311804,176.78437639201002,205.83450118629844,220.10069456484052,402.33189681931253,253.50785794416151,-35.473165829782374,116.20173539844836,-137.99572570426972,-210.54659623444604,-294.57415374575794,253.65186317705957,-77.78182744058722,265.87518650646234,,180.22259764262708,,195.40964027361042,218.3877477899223,214.7617744141462,218.129282911701,-36.93967410639016,160.60598441876937,-120.69155779877474,-137.05253405551775,211.75111014318827,102.06168205404538,-51.96273068837036,-42.58313947730494,-55.248272163844376,-8.59030228474876,29.817997983634996,54.12122656410065,,88.20756628719391
2024-09-13 00:17:00,308.9297656651106,487.2366542426389,298.17880684773263,66.82785535149742,-198.67839416397328,,205.95091688311368,186.78437639201002,190.0345011863028,152.8006945648376,409.9318968193111,274.8078579441644,-13.973165829782374,133.90173539844545,-111.09572570426826,-225.9465962344475,-270.3741537457536,243.65186317705957,-79.58182744058286,268.9751865064609,,147.52259764263,,146.40964027361042,189.18774778991792,200.4617744141433,231.52928291170247,-51.33967410639161,220.905984418765,-88.69155779877474,-134.75253405552212,209.05111014319118,111.36168205404829,-57.56273068837618,-44.983139477306395,-59.54827216384729,-21.29030228474585,38.71799798363645,-11.378773435899348,,108.80756628719973
2024-09-13 00:18:00,302.52976566510915,450.2366542426389,350.378806847737,76.92785535150324,-189.37839416397765,,216.85091688311513,196.88437639200856,187.43450118630426,128.90069456483616,416.9318968193111,290.7078579441586,15.62683417021617,131.8017353984469,-58.19572570427408,-242.6465962344446,-232.37415374575357,199.2518631770581,-76.1818274405814,238.17518650646525,,137.82259764262562,,120.60964027360751,168.78774778992374,178.9617744141433,223.42928291170392,-33.23967410639307,241.7059844187679,-71.29155779878056,-132.4525340555192,199.75111014318827,110.06168205404538,-60.36273068837181,-47.08313947730494,-59.14827216384583,-33.39030228474439,45.117997983637906,-78.67877343589498,,100.60756628719537
2024-09-13 00:19:00,292.22976566510624,434.7366542426389,344.17880684773263,82.72785535149887,-178.17839416397328,,219.7509168831166,203.1843763920042,182.2345011862999,114.80069456483761,423.231896819314,309.5078579441615,40.526834170217626,125.90173539844545,-10.295725704272627,-264.6465962344446,-173.47415374575212,139.85186317705666,-75.6818274405814,246.57518650645943,,142.12259764262853,,145.40964027361042,160.78774778992374,168.16177441414766,223.92928291170392,-54.13967410638725,241.10598441876937,-69.5915577987762,-133.25253405552212,186.65111014318973,91.06168205404538,-61.06273068837618,-49.08313947730494,-58.64827216384583,-38.49030228474294,53.91799798363354,-98.07877343589644,,73.50756628719682
2024-09-13 00:20:00,287.72976566510624,458.2366542426389,326.5788068477341,86.52785535150178,-159.4783941639762,,226.45091688311368,209.78437639201002,179.0345011863028,117.50069456484198,409.13189681931544,324.90785794416297,47.026834170217626,117.70173539844836,-0.2957257042726269,-260.9465962344475,-102.57415374575794,106.95186317706248,-74.1818274405814,268.17518650646525,,162.02259764263,,183.40964027361042,138.3877477899223,143.86177441414475,195.02928291170247,-80.43967410639016,228.10598441876937,-75.8915577987791,-135.75253405552212,139.35111014318682,80.36168205404829,-61.66273068837472,-50.88313947730785,-58.54827216384729,-47.09030228474876,55.817997983634996,-64.67877343589498,,48.60756628719537
2024-09-13 00:21:00,273.72976566510624,546.0366542426345,363.7788068477312,76.82785535149742,-142.57839416397474,,224.0509168831195,215.1843763920042,196.43450118630426,157.60069456484052,393.4318968193111,344.10785794416006,41.026834170217626,109.30173539844691,4.404274295731739,-239.04659623444604,-51.674153745756485,108.65186317705957,-69.78182744058722,290.9751865064609,,192.12259764262853,,212.00964027360897,135.08774778991938,127.66177441414766,169.92928291170392,-79.13967410638725,207.30598441876646,-90.49155779877765,-138.35253405552066,81.95111014318536,66.36168205404829,-61.06273068837618,-52.08313947730494,-56.94827216384874,-52.29030228474585,59.617997983637906,-4.778773435900803,,52.00756628719682
2024-09-13 00:22:00,278.8297656651048,593.2366542426389,420.0788068477341,64.42785535150324,-110.37839416397765,,219.2509168831166,213.6843763920042,220.2345011862999,192.60069456484052,387.731896819314,349.60785794416006,30.32683417021326,91.00173539845127,-0.9957257042697165,-190.84659623444168,-36.77415374575503,133.7518631770581,-63.88182744058577,264.4751865064609,,194.72259764262708,,196.1096402736075,147.28774778992374,107.36177441414475,138.8292829116981,-58.83967410639161,169.80598441876646,-90.69155779877474,-140.55253405551775,88.25111014318827,49.1616820540512,-58.96273068837036,-52.78313947730203,-54.14827216384583,-53.49030228474294,57.71799798363645,52.02122656410211,,65.70756628719391
2024-09-13 00:23:00,273.3297656651048,552.3366542426375,493.2788068477312,51.12785535150033,-84.17839416397328,,214.2509168831166,213.08437639200565,262.83450118629844,250.60069456484052,387.4318968193111,348.5078579441615,3.926834170211805,83.70173539844836,-14.695725704274082,-139.24659623444313,-27.374153745753574,172.65186317705957,-57.581827440582856,165.17518650646525,,211.72259764262708,,173.6096402736075,135.78774778992374,49.7617744141462,77.92928291170392,-61.13967410638725,116.50598441876355,-98.99155779877765,-140.85253405552066,51.55111014319118,44.56168205404538,-54.96273068837036,-52.483139477306395,-49.8482721638502,-53.29030228474585,58.71799798363645,90.52122656410211,,77.90756628719828
2024-09-13 00:24:00,277.02976566510915,527.436654242636,529.1788068477326,37.32785535149742,-69.2783941639791,,204.5509168831195,208.9843763920071,309.83450118629844,303.40069456483616,400.231896819314,347.90785794416297,-17.473165829782374,84.20173539844836,-20.39572570427117,-102.54659623444604,-16.97415374575212,176.65186317705957,-51.88182744058577,128.17518650646525,,235.52259764263,,154.00964027360897,101.18774778991792,-0.6382255858552526,26.3292829116981,-84.83967410639161,75.70598441876791,-112.19155779877474,-143.85253405552066,11.25111014318827,39.36168205404829,-50.06273068837618,-51.483139477306395,-45.94827216384874,-56.09030228474876,63.21799798363645,76.32122656410502,,85.50756628719682
2024-09-13 00:25:00,287.22976566510624,533.436654242636,535.4788068477355,31.227855351498874,-52.2783941639791,,196.35091688311513,201.28437639201002,341.93450118630426,311.20069456483907,402.83189681931253,344.10785794416006,-21.67316582978674,96.00173539845127,-22.89572570427117,-80.34659623444168,6.125846254246426,179.45186317706248,-48.081827440582856,84.87518650646234,,266.92259764263144,,131.1096402736075,73.98774778992083,-43.03822558585671,0.5292829117024667,-95.23967410639307,40.005984418763546,-122.8915577987791,-143.35253405552066,-1.0488898568146396,31.161682054051198,-45.06273068837618,-49.78313947730203,-42.3482721638502,-56.99030228474294,62.817997983634996,78.82122656410502,,83.10756628719537
2024-09-13 00:26:00,301.1297656651077,499.1366542426331,505.378806847737,35.727855351498874,-42.67839416397328,,197.7509168831166,201.4843763920071,368.7345011862999,294.20069456483907,399.83189681931253,344.5078579441615,-5.273165829785285,117.30173539844691,-14.595725704268261,-58.34659623444168,5.92584625424206,178.15186317705957,-42.48182744058431,51.17518650646525,,274.3225976426256,,76.50964027360897,46.28774778992374,-106.63822558585525,-33.1707170883019,-101.33967410639161,-5.194015581233543,-122.49155779877765,-142.85253405552066,-35.04888985681464,18.861682054048288,-40.26273068837327,-47.58313947730494,-39.54827216384729,-57.190302284747304,59.01799798363936,103.2212265640992,,65.10756628719537
2024-09-13 00:27:00,319.52976566510915,407.2366542426389,461.7788068477312,43.62785535150033,-37.378394163977646,,205.7509168831166,212.1843763920042,396.7345011862999,323.40069456483616,390.731896819314,347.7078579441586,9.726834170214715,123.50173539845127,-5.695725704274082,-41.74659623444313,-2.474153745752119,191.35186317705666,-37.28182744058722,-8.324813493534748,,249.12259764262853,,19.40964027361042,-6.012252210079168,-146.7382255858538,-71.1707170883019,-99.23967410639307,-59.29401558123209,-129.99155779877765,-143.1525340555163,-120.24888985681173,10.061682054045377,-34.56273068837618,-44.483139477306395,-35.04827216384729,-54.59030228474876,64.51799798363936,148.62122656410065,,37.70756628719391
2024-09-13 00:28:00,314.9297656651106,320.436654242636,434.97880684773554,62.527855351501785,-38.17839416397328,,205.5509168831195,221.6843763920042,401.0345011863028,363.8006945648376,390.13189681931544,351.5078579441615,30.12683417021617,106.90173539844545,11.404274295731739,-28.346596234441677,0.22584625424497062,193.85186317705666,-34.581827440582856,-32.2248134935362,,213.72259764262708,,-30.89035972639249,-86.41225221008062,-181.33822558585234,-101.97071708829753,-115.5396741063887,-105.094015581235,-144.19155779877474,-143.4525340555192,-192.04888985681464,-2.9383179459546227,-29.362730688371812,-41.38313947730785,-31.64827216384583,-51.89030228474439,79.91799798363354,209.12122656410065,,19.707566287193913
2024-09-13 00:29:00,298.3297656651048,293.7366542426389,415.878806847737,90.32785535149742,-36.2783941639791,,203.35091688311513,226.28437639201002,391.5345011863028,364.1006945648405,392.231896819314,354.3078579441644,34.12683417021617,64.20173539844836,2.204274295727373,-11.746596234443132,6.92584625424206,151.95186317706248,-30.48182744058431,-32.92481349354057,,202.32259764262562,,-85.89035972639249,-141.6122522100777,-219.2382255858538,-119.1707170883019,-114.5396741063887,-113.19401558123354,-157.69155779877474,-141.35253405552066,-205.64888985681318,-11.638317945951712,-24.862730688371812,-38.08313947730494,-28.64827216384583,-49.59030228474876,81.1179979836379,140.82122656410502,,-10.092433712801721
2024-09-13 00:30:00,288.3297656651048,405.436654242636,439.97880684773554,117.62785535150033,-41.878394163977646,,207.2509168831166,225.9843763920071,378.13450118630135,381.3006945648376,382.231896819314,357.60785794416006,46.526834170217626,40.40173539844545,7.204274295727373,-13.146596234444587,4.92584625424206,100.15186317705957,-27.98182744058431,18.975186506460886,,205.52259764263,,-134.99035972639103,-189.01225221007917,-231.5382255858567,-134.6707170883019,-110.33967410639161,-114.99401558123645,-160.19155779877474,-137.85253405552066,-232.84888985681027,-22.138317945951712,-20.962730688370357,-34.78313947730203,-26.248272163844376,-48.09030228474876,66.1179979836379,80.52122656410211,,-60.89243371280463
2024-09-13 00:31:00,281.72976566510624,463.33665424263745,442.2788068477312,169.62785535150033,-38.878394163977646,,215.85091688311513,228.08437639200565,369.13450118630135,420.1006945648405,375.5318968193169,360.2078579441586,59.12683417021617,-26.298264601551637,2.4042742957317387,-6.746596234443132,8.325846254243515,80.35186317705666,-23.6818274405814,65.37518650646234,,198.62259764262853,,-172.29035972638667,-258.21225221007626,-257.0382255858567,-144.47071708829753,-98.93967410639016,-114.99401558123645,-158.5915577987762,-131.55253405551775,-257.74888985681173,-37.3383179459488,-17.462730688370357,-31.483139477306395,-23.048272163847287,-45.59030228474876,49.91799798363354,71.62122656410065,,-75.59243371280172
2024-09-13 00:32:00,279.1297656651077,450.6366542426331,366.378806847737,208.22785535149887,-35.578394163974735,,221.2509168831166,228.08437639200565,319.0345011863028,435.8006945648376,387.231896819314,368.0078579441615,38.726834170214715,-91.19826460155309,-37.79572570427263,1.353403765555413,-8.77415374575503,66.95186317706248,-21.1818274405814,105.97518650646089,,144.02259764263,,-200.99035972639103,-301.6122522100777,-272.43822558585816,-162.07071708829608,-105.5396741063887,-120.99401558123645,-155.19155779877474,-124.75253405552212,-254.84888985681027,-55.93831794595462,-13.762730688373267,-28.28313947730203,-19.448272163848742,-45.79030228474585,43.01799798363936,140.5212265641021,,-74.59243371280172
2024-09-13 00:33:00,273.3297656651048,439.03665424263454,285.878806847737,210.02785535150178,-42.17839416397328,,217.15091688311804,222.4843763920071,280.5345011863028,469.3006945648376,404.33189681931253,368.8078579441644,6.926834170211805,-140.79826460155164,-76.39572570427117,6.953403765553958,-19.57415374575794,14.851863177056657,-21.581827440582856,131.9751865064609,,101.72259764262708,,-198.09035972638958,-302.6122522100777,-273.33822558585234,-172.870717088299,-103.23967410639307,-120.99401558123645,-160.29155779878056,-120.35253405552066,-250.04888985681464,-63.63831794595171,-11.162730688374722,-25.38313947730785,-18.14827216384583,-49.29030228474585,45.01799798363936,122.02122656410211,,-50.692433712800266
2024-09-13 00:34:00,270.8297656651048,415.83665424263745,244.378806847737,199.02785535150178,-52.47839416397619,,217.85091688311513,220.4843763920071,267.2345011862999,480.3006945648376,413.5318968193169,366.3078579441644,-49.273165829785285,-199.39826460155018,-95.09572570426826,17.253403765556868,-30.874153745753574,-67.54813682293752,-21.28182744058722,127.97518650646089,,73.52259764262999,,-169.79035972638667,-276.9122522100806,-253.0382255858567,-170.370717088299,-90.33967410639161,-117.49401558123645,-160.8915577987791,-116.05253405551775,-234.24888985681173,-61.13831794595171,-9.662730688374722,-22.88313947730785,-17.64827216384583,-53.49030228474294,44.51799798363936,42.42122656410356,,-4.792433712806087
2024-09-13 00:35:00,283.52976566510915,353.7366542426389,224.878806847737,170.22785535149887,-69.7783941639791,,219.95091688311368,219.88437639200856,268.93450118630426,444.8006945648376,416.83189681931253,359.8078579441644,-109.87316582978383,-225.29826460155164,-144.99572570426972,11.953403765553958,-56.874153745753574,-121.84813682294043,-22.881827440585766,137.17518650646525,,56.822597642625624,,-143.29035972638667,-244.91225221008062,-232.13822558585525,-170.1707170883019,-87.83967410639161,-114.594015581235,-155.0915577987762,-111.05253405551775,-205.44888985680882,-58.3383179459488,-8.762730688373267,-20.483139477306395,-17.64827216384583,-55.29030228474585,47.617997983637906,76.2212265640992,,36.90756628719828
2024-09-13 00:36:00,291.4297656651106,306.33665424263745,227.67880684773263,133.12785535150033,-80.57839416397474,,222.35091688311513,219.28437639201002,277.83450118629844,404.90069456483616,413.13189681931544,349.7078579441586,-162.5731658297882,-223.49826460154873,-143.09572570426826,-5.246596234443132,-70.47415374575212,-136.04813682293752,-24.48182744058431,131.17518650646525,,55.122597642628534,,-154.19035972638812,-238.1122522100777,-222.33822558585234,-165.6707170883019,-85.13967410638725,-108.29401558123209,-143.29155779878056,-104.75253405552212,-206.84888985681027,-77.63831794595171,-9.162730688374722,-18.78313947730203,-18.448272163848742,-54.39030228474439,48.817997983634996,114.7212265640992,,73.60756628719537
2024-09-13 00:37:00,295.3297656651048,261.83665424263745,228.07880684773409,115.62785535150033,-90.2783941639791,,228.2509168831166,217.88437639200856,255.13450118630135,356.000694564842,413.731896819314,334.2078579441586,-170.27316582978528,-226.49826460154873,-176.39572570427117,-25.846596234441677,-88.47415374575212,-146.94813682293898,-26.581827440582856,122.47518650646089,,67.22259764262708,,-158.8903597263925,-230.91225221008062,-216.13822558585525,-162.370717088299,-77.43967410639016,-101.094015581235,-134.3915577987791,-101.05253405551775,-209.74888985681173,-86.93831794595462,-10.362730688371812,-17.683139477303484,-19.64827216384583,-52.89030228474439,42.71799798363645,121.32122656410502,,67.70756628719391
2024-09-13 00:38:00,298.72976566510624,233.03665424263454,238.57880684773409,121.02785535150178,-103.57839416397474,,231.85091688311513,219.4843763920071,237.93450118630426,325.500694564842,422.13189681931544,321.60785794416006,-200.5731658297882,-221.29826460155164,-236.79572570427263,-56.14659623444459,-101.67415374575648,-162.54813682293752,-30.28182744058722,82.47518650646089,,78.52259764262999,,-167.09035972638958,-204.51225221007917,-202.93822558585816,-159.1707170883019,-72.13967410638725,-88.19401558123354,-129.79155779878056,-98.45253405551921,-203.64888985681318,-95.43831794595462,-12.462730688370357,-16.983139477306395,-21.848272163850197,-53.29030228474585,35.51799798363936,144.82122656410502,,62.20756628719391
2024-09-13 00:39:00,291.4297656651106,231.53665424263454,248.47880684773554,127.32785535149742,-110.57839416397474,,235.0509168831195,222.1843763920042,229.33450118629844,300.6006945648405,430.0318968193169,321.8078579441644,-224.5731658297882,-231.1982646015531,-267.2957257042726,-90.54659623444604,-105.47415374575212,-151.44813682293898,-32.28182744058722,61.7751865064638,,76.42259764263144,,-154.09035972638958,-189.1122522100777,-179.2382255858538,-153.870717088299,-80.43967410639016,-79.094015581235,-126.49155779877765,-93.95253405551921,-174.04888985681464,-92.3383179459488,-15.362730688371812,-17.08313947730494,-24.14827216384583,-57.690302284747304,25.317997983634996,158.0212265641021,,72.00756628719682
2024-09-13 00:40:00,289.1297656651077,254.436654242636,262.878806847737,128.92785535150324,-113.97839416397619,,236.5509168831195,224.88437639200856,232.7345011862999,268.1006945648405,412.9318968193111,324.60785794416006,-227.47316582978237,-239.09826460155455,-278.8957257042712,-111.34659623444168,-117.47415374575212,-168.14813682294334,-35.38182744058577,59.37518650646234,,84.82259764262562,,-130.29035972638667,-195.21225221007626,-169.83822558585234,-154.77071708830044,-76.93967410639016,-71.39401558123063,-117.79155779878056,-89.55253405551775,-175.14888985681318,-100.43831794595462,-18.062730688376178,-17.58313947730494,-26.048272163847287,-66.8903022847444,19.617997983637906,169.7212265640992,,104.40756628719828
