timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-27 00:10:00,9.76848277379031,5.3092078707995825,3.421395921774092,2.1831610635781544,-0.012194217270007357,4.627214821855887,50.09870588368358,56.50456043946906,0.5282716770598199,-0.48713020564900944,28.85003220650833,33.08485254979314,0.08445377498719608,4.1374244267790345,0.08717592924949713,0.0344778944781865,-0.3696674581588013,2.7986290552289574,1.046913754515117,0.41543769157578936,,0.48462692090834025,,2.568067722429987,1.202575872070156,,7.535798561133561,0.9810579194381717,63.04299659893877,-0.2966227221113513,3.2251275406670175,4.257313731970498,-12.001364547999401,0.8217811519789393,1.3172085804180824,,-6.149023012490943,,,,
2024-05-27 00:11:00,9.368482773788855,6.409207870805403,3.921395921774092,2.383161063575244,-0.012194217270007357,4.627214821855887,50.89870588368649,59.404560439470515,0.5282716770598199,-0.38713020565046463,27.35003220650833,30.78485254979023,-0.11554622500989353,4.1374244267790345,0.2871759292538627,0.1344778944767313,-0.3696674581588013,3.098629055224592,1.046913754515117,0.5154376915816101,,0.7846269209112506,,2.8680677224328974,1.202575872070156,,7.535798561133561,1.0810579194367165,63.04299659893877,-0.19662272211280651,3.1251275406684726,4.257313731970498,-12.001364547999401,0.9217811519774841,1.3172085804180824,,-6.049023012485122,,,,
2024-05-27 00:12:00,9.068482773785945,7.009207870803948,4.521395921772637,2.5831610635796096,0.18780578273435822,4.727214821854432,52.798705883687944,62.20456043946615,0.9282716770612751,-0.08713020564755425,25.85003220650833,28.78485254979023,0.08445377498719608,4.53742442678049,0.18717592924804194,0.3344778944738209,-0.2696674581602565,3.098629055224592,1.046913754515117,0.5154376915816101,,0.9846269209083403,,2.568067722429987,1.202575872070156,,7.535798561133561,1.281057919433806,63.142996598937316,-0.19662272211280651,3.3251275406728382,4.257313731970498,-12.001364547999401,0.9217811519774841,1.3172085804180824,,-5.9490230124865775,,,,
2024-05-27 00:13:00,8.9684827737874,7.409207870805403,4.621395921771182,2.483161063573789,0.08780578273581341,4.927214821851521,55.09870588368358,64.70456043946615,1.1282716770583647,-0.2871302056519198,24.550032206512697,27.28485254979023,0.1844537749857409,4.437424426774669,-0.012824070749047678,0.6344778944767313,-0.16966745815443574,2.998629055226047,1.1469137545136618,0.5154376915816101,,0.8846269209097954,,2.3680677224328974,1.202575872070156,,7.535798561133561,1.4810579194381717,63.04299659893877,-0.2966227221113513,3.1251275406684726,4.057313731973409,-12.001364547999401,0.9217811519774841,1.1172085804209928,,-5.849023012488033,,,,
2024-05-27 00:14:00,8.76848277379031,7.109207870802493,4.7213959217697266,2.383161063575244,0.18780578273435822,5.127214821855887,57.6987058836894,66.1045604394676,1.02827167705982,-0.2871302056519198,23.750032206509786,26.58485254979314,0.2844537749842857,4.437424426774669,-0.11282407074759249,0.6344778944767313,-0.16966745815443574,2.7986290552289574,1.3469137545107515,0.5154376915816101,,0.5846269209068851,,2.068067722429987,1.202575872070156,,7.535798561133561,1.4810579194381717,63.24299659893586,-0.09662272210698575,3.1251275406684726,3.957313731967588,-11.801364548002311,0.9217811519774841,1.1172085804209928,,-5.849023012488033,,,,
2024-05-27 00:15:00,8.568482773785945,6.909207870805403,4.521395921772637,2.1831610635781544,0.287805782732903,5.127214821855887,58.498705883685034,66.00456043946906,0.8282716770627303,-0.2871302056519198,23.450032206506876,26.08485254979314,0.1844537749857409,4.337424426776124,-0.41282407075050287,0.6344778944767313,-0.16966745815443574,2.6986290552231367,1.4469137545165722,0.5154376915816101,,0.48462692090834025,,2.068067722429987,1.202575872070156,,7.535798561133561,1.4810579194381717,63.24299659893586,-0.19662272211280651,3.025127540669928,3.857313731969043,-11.501364547999401,1.1217811519818497,1.3172085804180824,,-5.549023012485122,,,,
2024-05-27 00:16:00,8.668482773791766,7.009207870803948,4.521395921772637,1.883161063575244,0.08780578273581341,5.227214821854432,57.798705883687944,63.904560439470515,0.6282716770583647,-0.687130205653375,23.050032206512697,26.184852549791685,-0.11554622500989353,4.1374244267790345,-0.31282407075195806,0.6344778944767313,-0.06966745815589093,2.498629055226047,1.546913754515117,0.7154376915786997,,0.28462692091125064,,1.8680677224328974,1.0025758720657905,,7.535798561133561,1.4810579194381717,63.342996598934405,-0.19662272211280651,2.8251275406728382,3.7573137319704983,-11.001364547999401,1.2217811519803945,1.3172085804180824,,-5.549023012485122,,,,
2024-05-27 00:17:00,8.9684827737874,6.109207870802493,4.421395921774092,1.7831610635766992,0.287805782732903,5.727214821854432,56.798705883687944,61.50456043946906,0.2282716770641855,-1.7871302056519198,23.050032206512697,26.28485254979023,-0.015546225011348724,4.1374244267790345,-0.41282407075050287,1.0344778944781865,0.030332541842653882,2.3986290552275022,1.6469137545136618,0.5154376915816101,,0.28462692091125064,,1.8680677224328974,0.9025758720672457,,7.535798561133561,1.5810579194367165,63.24299659893586,-0.09662272210698575,2.8251275406728382,3.5573137319734087,-11.001364547999401,1.2217811519803945,1.3172085804180824,,-5.549023012485122,,,,
2024-05-27 00:18:00,9.368482773788855,5.209207870801038,4.121395921771182,1.883161063575244,0.38780578273144783,5.727214821854432,55.59870588368358,59.80456043947197,0.3282716770627303,-2.28713020565192,23.250032206509786,26.184852549791685,-0.11554622500989353,4.1374244267790345,-0.5128240707490477,1.2344778944752761,-0.06966745815589093,2.3986290552275022,1.6469137545136618,0.5154376915816101,,0.28462692091125064,,1.8680677224328974,0.702575872070156,,7.535798561133561,1.4810579194381717,63.04299659893877,-0.19662272211280651,2.8251275406728382,3.5573137319734087,-11.001364547999401,1.4217811519774841,1.3172085804180824,,-5.349023012488033,,,,
2024-05-27 00:19:00,9.4684827737874,4.909207870805403,4.121395921771182,1.7831610635766992,0.38780578273144783,5.927214821851521,54.6987058836894,57.904560439470515,0.3282716770627303,-2.5871302056475542,23.250032206509786,26.184852549791685,-0.11554622500989353,4.1374244267790345,-0.41282407075050287,1.2344778944752761,0.030332541842653882,2.2986290552289574,1.546913754515117,0.5154376915816101,,0.48462692090834025,,1.8680677224328974,0.702575872070156,,7.535798561133561,1.4810579194381717,63.142996598937316,-0.19662272211280651,2.8251275406728382,3.6573137319719535,-11.001364547999401,1.4217811519774841,1.3172085804180824,,-5.349023012488033,,,,
2024-05-27 00:20:00,9.668482773791766,4.8092078707995825,3.921395921774092,1.7831610635766992,0.18780578273435822,5.8272148218529765,53.298705883687944,55.604560439467605,0.3282716770627303,-2.687130205653375,23.450032206506876,26.78485254979023,-0.11554622500989353,4.1374244267790345,-0.41282407075050287,1.334477894473821,0.030332541842653882,2.3986290552275022,1.546913754515117,0.6154376915801549,,0.48462692090834025,,1.8680677224328974,0.702575872070156,,7.535798561133561,1.4810579194381717,63.24299659893586,-0.19662272211280651,2.8251275406728382,3.7573137319704983,-11.001364547999401,1.521781151976029,1.3172085804180824,,-5.349023012488033,,,,
2024-05-27 00:21:00,9.76848277379031,4.109207870802493,3.6213959217711817,1.6831610635781544,0.287805782732903,5.927214821851521,51.798705883687944,53.30456043947197,0.12827167705836473,-3.0871302056475542,23.450032206506876,27.28485254979023,-0.2155462250157143,4.03742442678049,-0.41282407075050287,1.334477894473821,-0.06966745815589093,2.498629055226047,1.6469137545136618,0.8154376915772445,,0.48462692090834025,,2.068067722429987,1.0025758720657905,,7.535798561133561,1.3810579194396269,63.24299659893586,-0.19662272211280651,2.8251275406728382,3.7573137319704983,-11.001364547999401,1.521781151976029,1.517208580422448,,-5.349023012488033,,,,
2024-05-27 00:22:00,9.868482773788855,3.909207870805403,3.6213959217711817,1.6831610635781544,0.38780578273144783,5.8272148218529765,50.39870588368649,51.404560439470515,-0.07172832293872489,-3.3871302056504646,23.050032206512697,27.884852549788775,-0.11554622500989353,4.237424426777579,-0.41282407075050287,1.2344778944752761,0.030332541842653882,2.598629055224592,1.6469137545136618,0.5154376915816101,,0.48462692090834025,,2.068067722429987,1.1025758720716112,,7.735798561137926,1.4810579194381717,63.24299659893586,-0.09662272210698575,2.8251275406728382,3.7573137319704983,-11.001364547999401,1.521781151976029,1.6172085804209928,,-5.149023012490943,,,,
2024-05-27 00:23:00,9.76848277379031,3.109207870802493,4.021395921772637,1.883161063575244,0.5878057827358134,6.227214821854432,49.39870588368649,49.404560439470515,0.028271677059819922,-3.78713020565192,22.950032206506876,27.58485254979314,-0.015546225011348724,4.337424426776124,-0.31282407075195806,1.7344778944752761,0.1303325418411987,2.8986290552275022,1.7469137545122067,0.21543769157869974,,0.6846269209054299,,2.2680677224343526,1.0025758720657905,,7.735798561137926,1.4810579194381717,63.142996598937316,0.0033772778915590607,2.8251275406728382,3.7573137319704983,-11.001364547999401,1.6217811519818497,1.6172085804209928,,-5.049023012485122,,,,
2024-05-27 00:24:00,9.568482773785945,1.7092078708010376,3.7213959217697266,2.0831610635796096,0.38780578273144783,6.3272148218529765,48.798705883687944,47.50456043946906,0.028271677059819922,-4.187130205653375,22.750032206509786,26.684852549791685,0.2844537749842857,4.437424426774669,-0.11282407074759249,1.9344778944796417,0.030332541842653882,2.998629055226047,1.6469137545136618,0.015437691581610125,,0.7846269209112506,,2.3680677224328974,1.202575872070156,,7.735798561137926,1.5810579194367165,63.342996598934405,0.0033772778915590607,2.8251275406728382,3.7573137319704983,-11.001364547999401,1.6217811519818497,1.6172085804209928,,-5.149023012490943,,,,
2024-05-27 00:25:00,9.4684827737874,0.9092078708054032,3.1213959217711817,2.0831610635796096,0.5878057827358134,6.527214821857342,48.1987058836894,46.00456043946906,0.028271677059819922,-4.28713020565192,22.250032206509786,25.684852549791685,0.6844537749857409,4.6374244267790345,-0.11282407074759249,2.0344778944781865,0.1303325418411987,2.8986290552275022,1.8469137545107515,0.31543769157724455,,0.7846269209112506,,2.068067722429987,1.202575872070156,,7.735798561137926,1.4810579194381717,63.44299659893295,0.0033772778915590607,2.8251275406728382,3.5573137319734087,-11.001364547999401,1.8217811519789393,1.6172085804209928,,-5.049023012485122,,,,
2024-05-27 00:26:00,9.068482773785945,-0.490792129196052,2.1213959217711817,2.2831610635766992,0.6878057827343582,6.627214821855887,47.498705883685034,44.104560439467605,-0.37172832294163527,-5.187130205653375,21.65003220651124,24.78485254979023,0.4844537749886513,4.6374244267790345,-0.11282407074759249,2.1344778944767313,0.2303325418397435,2.8986290552275022,1.7469137545122067,0.015437691581610125,,0.5846269209068851,,1.9680677224314422,1.202575872070156,,7.735798561137926,1.4810579194381717,63.44299659893295,0.0033772778915590607,2.7251275406670175,3.5573137319734087,-11.001364547999401,1.8217811519789393,1.7172085804195376,,-5.049023012485122,,,,
2024-05-27 00:27:00,8.668482773791766,-1.3907921291975072,1.2213959217697266,2.2831610635766992,0.6878057827343582,6.627214821855887,47.09870588368358,42.20456043946615,-0.7717283229358145,-5.587130205647554,20.85003220650833,23.484852549794596,0.4844537749886513,4.837424426776124,-0.11282407074759249,2.0344778944781865,0.2303325418397435,2.7986290552289574,1.9469137545165722,-0.08456230842421064,,0.38462692090979544,,1.7680677224343526,1.202575872070156,,7.735798561137926,1.3810579194396269,63.342996598934405,0.0033772778915590607,2.8251275406728382,3.457313731967588,-11.001364547999401,1.9217811519774841,1.8172085804180824,,-4.9490230124865775,,,,
2024-05-27 00:28:00,8.368482773788855,-1.6907921292004175,1.021395921772637,2.1831610635781544,0.787805782732903,6.727214821854432,46.998705883685034,41.20456043946615,-1.0717283229387249,-5.987130205649009,19.950032206506876,22.184852549791685,0.5844537749871961,4.737424426777579,-0.012824070749047678,2.0344778944781865,0.2303325418397435,2.3986290552275022,1.9469137545165722,-0.08456230842421064,,-0.015373079091659747,,1.568067722429987,1.202575872070156,,7.735798561137926,1.4810579194381717,63.44299659893295,0.0033772778915590607,2.8251275406728382,3.2573137319704983,-11.001364547999401,1.9217811519774841,1.8172085804180824,,-4.849023012488033,,,,
2024-05-27 00:29:00,7.9684827737874,-2.1907921292004175,0.6213959217711817,1.883161063575244,0.787805782732903,6.627214821855887,46.6987058836894,39.904560439470515,-1.47172832294018,-6.187130205653375,18.750032206509786,20.484852549794596,0.5844537749871961,4.937424426774669,-0.11282407074759249,2.1344778944767313,0.33033254184556426,2.2986290552289574,1.8469137545107515,0.015437691581610125,,-0.21537307908874936,,1.8680677224328974,1.0025758720657905,,7.735798561137926,1.281057919433806,63.44299659893295,0.0033772778915590607,2.8251275406728382,3.2573137319704983,-11.001364547999401,1.9217811519774841,1.8172085804180824,,-4.849023012488033,,,,
2024-05-27 00:30:00,7.868482773788855,-2.7907921291989624,0.22139592176972656,1.9831610635737889,0.5878057827358134,6.427214821851521,46.298705883687944,38.50456043946906,-1.7717283229358145,-6.687130205653375,17.550032206512697,18.884852549788775,0.6844537749857409,4.837424426776124,0.08717592924949713,2.0344778944781865,0.2303325418397435,1.998629055226047,1.8469137545107515,-0.08456230842421064,,-0.21537307908874936,,2.068067722429987,0.8025758720687008,,7.735798561137926,1.281057919433806,63.44299659893295,-0.09662272210698575,2.8251275406728382,3.357313731969043,-10.70136454799649,1.9217811519774841,1.8172085804180824,,-4.849023012488033,,,,
2024-05-27 00:31:00,7.568482773785945,-2.890792129197507,0.3213959217755473,1.9831610635737889,0.6878057827343582,6.527214821857342,45.59870588368358,37.20456043946615,-1.97172832294018,-6.887130205650465,15.850032206508331,17.384852549788775,0.7844537749842857,4.837424426776124,0.2871759292538627,2.1344778944767313,0.33033254184556426,1.8986290552275022,1.9469137545165722,0.015437691581610125,,-0.015373079091659747,,2.3680677224328974,0.702575872070156,,7.835798561136471,1.281057919433806,63.44299659893295,-0.19662272211280651,2.8251275406728382,3.7573137319704983,-10.001364547999401,1.9217811519774841,1.8172085804180824,,-4.649023012490943,,,,
2024-05-27 00:32:00,7.068482773785945,-3.6907921292004175,0.12139592177118175,1.7831610635766992,0.48780578272999264,6.627214821855887,45.6987058836894,36.30456043947197,-1.7717283229358145,-7.087130205647554,14.850032206508331,16.484852549794596,0.6844537749857409,4.737424426777579,0.2871759292538627,2.0344778944781865,0.2303325418397435,2.2986290552289574,1.8469137545107515,0.015437691581610125,,0.28462692091125064,,2.668067722435808,0.9025758720672457,,7.835798561136471,1.281057919433806,63.44299659893295,-0.09662272210698575,2.8251275406728382,4.057313731973409,-10.001364547999401,1.8217811519789393,1.8172085804180824,,-4.649023012490943,,,,
2024-05-27 00:33:00,6.768482773790311,-3.990792129196052,0.3213959217755473,1.5831610635796096,0.48780578272999264,6.627214821855887,45.89870588368649,36.30456043947197,-1.5717283229387249,-7.187130205653375,13.950032206506876,15.28485254979023,0.5844537749871961,4.53742442678049,0.2871759292538627,2.0344778944781865,0.2303325418397435,2.8986290552275022,1.9469137545165722,0.11543769158015493,,0.48462692090834025,,2.9680677224314422,1.1025758720716112,,7.935798561135016,1.4810579194381717,63.342996598934405,0.0033772778915590607,2.8251275406728382,4.257313731970498,-10.001364547999401,1.9217811519774841,1.8172085804180824,,-4.549023012485122,,,,
2024-05-27 00:34:00,6.268482773790311,-3.990792129196052,0.5213959217726369,1.383161063575244,0.5878057827358134,6.627214821855887,46.1987058836894,36.50456043946906,-1.6717283229372697,-7.087130205647554,13.550032206512697,14.184852549791685,0.5844537749871961,4.6374244267790345,0.6871759292480419,2.334477894473821,0.33033254184556426,3.2986290552289574,1.9469137545165722,0.31543769157724455,,0.48462692090834025,,2.8680677224328974,1.4025758720672457,,8.03579856113356,1.4810579194381717,63.54299659893877,0.0033772778915590607,2.8251275406728382,4.6573137319719535,-10.001364547999401,1.9217811519774841,1.8172085804180824,,-4.549023012485122,,,,
2024-05-27 00:35:00,5.868482773788855,-3.990792129196052,0.7213959217697266,1.383161063575244,0.6878057827343582,6.627214821855887,46.1987058836894,36.50456043946906,-1.2717283229358145,-6.587130205647554,13.150032206511241,12.884852549788775,0.6844537749857409,4.53742442678049,0.7871759292538627,2.334477894473821,0.2303325418397435,3.498629055226047,1.8469137545107515,0.41543769157578936,,0.48462692090834025,,2.8680677224328974,1.8025758720687008,,8.03579856113356,1.4810579194381717,63.44299659893295,0.0033772778915590607,2.8251275406728382,4.757313731970498,-10.001364547999401,1.9217811519774841,1.9172085804239032,,-4.549023012485122,,,,
2024-05-27 00:36:00,5.168482773791766,-3.6907921292004175,1.1213959217711817,1.6831610635781544,0.8878057827314478,6.627214821855887,45.6987058836894,35.80456043947197,-1.1717283229372697,-5.78713020565192,12.850032206508331,11.684852549791685,0.7844537749842857,4.53742442678049,0.7871759292538627,2.1344778944767313,0.33033254184556426,3.498629055226047,1.9469137545165722,0.31543769157724455,,0.48462692090834025,,2.8680677224328974,2.0025758720657905,,7.935798561135016,1.4810579194381717,63.54299659893877,0.0033772778915590607,3.025127540669928,4.757313731970498,-10.001364547999401,1.9217811519774841,1.8172085804180824,,-4.549023012485122,,,,
2024-05-27 00:37:00,4.768482773790311,-3.490792129196052,1.021395921772637,1.6831610635781544,0.5878057827358134,6.527214821857342,44.1987058836894,35.20456043946615,-0.9717283229401801,-5.387130205650465,12.050032206512697,10.384852549788775,0.7844537749842857,4.53742442678049,0.7871759292538627,2.1344778944767313,0.4303325418441091,3.1986290552231367,1.546913754515117,0.31543769157724455,,0.48462692090834025,,2.9680677224314422,2.1025758720716112,,7.935798561135016,1.4810579194381717,63.54299659893877,0.0033772778915590607,2.925127540671383,4.757313731970498,-9.70136454799649,1.7217811519803945,1.8172085804180824,,-4.349023012488033,,,,
2024-05-27 00:38:00,4.4684827737874,-3.6907921292004175,0.7213959217697266,2.0831610635796096,0.6878057827343582,6.3272148218529765,42.798705883687944,34.20456043946615,-0.8717283229416353,-5.387130205650465,11.150032206511241,9.08485254979314,0.7844537749842857,4.6374244267790345,1.0871759292494971,2.334477894473821,0.5303325418426539,3.3986290552275022,1.7469137545122067,0.11543769158015493,,0.5846269209068851,,3.068067722429987,2.202575872070156,,8.03579856113356,1.4810579194381717,63.74299659893586,0.0033772778915590607,3.025127540669928,4.757313731970498,-9.001364547999401,1.8217811519789393,1.8172085804180824,,-4.349023012488033,,,,
2024-05-27 00:39:00,3.8684827737888554,-3.390792129197507,1.021395921772637,2.2831610635766992,0.6878057827343582,6.527214821857342,40.89870588368649,33.604560439467605,-0.9717283229401801,-5.587130205647554,9.650032206511241,7.884852549788775,0.7844537749842857,4.837424426776124,1.0871759292494971,2.5344778944781865,0.6303325418411987,3.3986290552275022,1.8469137545107515,-0.08456230842421064,,0.9846269209083403,,3.068067722429987,2.202575872070156,,8.135798561132106,1.5810579194367165,63.842996598934405,0.0033772778915590607,2.8251275406728382,4.6573137319719535,-9.001364547999401,1.7217811519803945,1.8172085804180824,,-4.349023012488033,,,,
2024-05-27 00:40:00,3.168482773791766,-3.6907921292004175,1.1213959217711817,2.5831610635796096,0.8878057827314478,6.627214821855887,39.498705883685034,32.604560439467605,-0.7717283229358145,-5.78713020565192,8.050032206512697,6.484852549794596,0.7844537749842857,5.1374244267790345,0.9871759292509523,2.4344778944796417,0.7303325418397435,3.498629055226047,1.7469137545122067,-0.08456230842421064,,0.9846269209083403,,2.9680677224314422,2.202575872070156,,8.235798561137926,1.6810579194352613,63.54299659893877,0.0033772778915590607,2.925127540671383,4.557313731973409,-9.001364547999401,1.9217811519774841,1.8172085804180824,,-4.149023012490943,,,,
2024-05-27 00:41:00,2.7684827737903106,-2.990792129196052,1.6213959217711817,2.5831610635796096,0.9878057827299926,6.727214821854432,39.59870588368358,32.50456043946906,-0.5717283229387249,-5.587130205647554,6.550032206512697,5.28485254979023,0.9844537749886513,5.53742442678049,1.3871759292524075,2.5344778944781865,0.8303325418455643,3.598629055224592,1.7469137545122067,0.11543769158015493,,0.9846269209083403,,2.8680677224328974,2.202575872070156,,8.335798561136471,1.781057919433806,63.74299659893586,0.20337727788864868,2.8251275406728382,4.557313731973409,-9.001364547999401,1.9217811519774841,1.9172085804239032,,-4.149023012490943,,,,
2024-05-27 00:42:00,2.2684827737903106,-2.890792129197507,1.9213959217740921,2.983161063573789,1.0878057827358134,6.8272148218529765,38.6987058836894,32.104560439467605,-0.37172832294163527,-5.28713020565192,5.750032206509786,4.28485254979023,1.2844537749842857,5.6374244267790345,1.5871759292494971,2.9344778944796417,0.9303325418441091,3.6986290552231367,1.8469137545107515,0.5154376915816101,,0.9846269209083403,,2.8680677224328974,2.202575872070156,,8.435798561135016,1.8810579194396269,63.74299659893586,0.20337727788864868,2.925127540671383,4.557313731973409,-9.001364547999401,1.9217811519774841,1.8172085804180824,,-4.149023012490943,,,,
