timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-11 00:10:00,48.98723265173612,167.21918862702296,133.05935387107456,-50.483366980653955,-6.685308960113616,-1.256578293912753,37.16109779747785,35.11883592540835,95.07692552557273,140.34485366412991,71.97841373534902,42.12239933235833,-71.43266682259855,-78.4045617505326,-48.86870651329809,-5.5351087043309235,-13.130451282617287,-60.7581806524031,-3.728872836167284,76.93557595782477,,3.822025806810416,,-57.883236336900154,-82.41726760885649,,-36.389686858528876,-23.222350723299314,,-12.492940074691433,-7.29750653852534,-80.11280069930217,-20.824552251404384,0.2340941352158552,0.5446474200725788,,-11.7716019264044,,,,
2024-07-11 00:11:00,49.78723265173903,189.6191886270244,138.95935387107602,-50.38336698065541,-6.985308960109251,-2.156578293914208,33.96109779748076,33.71883592540689,99.37692552557564,142.044853664127,71.77841373535193,43.62239933235833,-71.43266682259855,-80.00456175053841,-47.76870651329955,-6.135108704329468,-13.330451282621652,-62.15818065239728,-3.9288728361716494,78.13557595782913,,3.322025806810416,,-65.58323633689724,-84.51726760886231,,-36.98968685852742,-23.222350723299314,,-12.892940074692888,-7.49750653852243,-82.71280069930071,-19.524552251401474,-0.06590586478705518,0.3446474200754892,,-12.071601926407311,,,,
2024-07-11 00:12:00,50.48723265173612,203.01918862702587,144.95935387107602,-49.38336698065541,-7.585308960107795,-4.256578293912753,32.861097797482216,35.31883592541271,114.07692552557273,148.94485366412846,77.27841373535193,46.42239933236124,-73.73266682259418,-81.9045617505326,-49.66870651329373,-8.935108704332379,-14.630451282617287,-65.35818065240164,-4.628872836168739,78.43557595782477,,7.122025806813326,,-68.08323633689724,-86.7172676088594,,-38.68968685852451,-24.522350723302225,,-13.492940074691433,-7.597506538520975,-84.31280069929926,-21.024552251401474,-0.36590586478996556,0.2446474200769444,,-12.2716019264044,,,,
2024-07-11 00:13:00,58.48723265173612,197.01918862702587,141.25935387107165,-49.68336698065832,-8.48530896010925,-5.556578293915663,36.061097797479306,37.31883592541271,116.2769255255771,147.84485366412991,85.57841373535484,48.32239933236269,-75.23266682259418,-81.9045617505326,-51.66870651329373,-10.835108704333834,-15.730451282623108,-70.35818065240164,-4.828872836173105,61.03557595783059,,15.322025806810416,,-70.08323633689724,-87.61726760886086,,-39.389686858528876,-24.522350723302225,,-14.092940074689977,-7.597506538520975,-86.51280069930363,-23.024552251401474,-0.9659058647885104,0.044647420072578825,,-12.2716019264044,,,,
2024-07-11 00:14:00,65.48723265173612,192.71918862702296,140.25935387107165,-50.783366980656865,-8.685308960113616,-4.456578293909843,36.361097797482216,37.71883592540689,118.67692552557855,165.94485366412846,89.27841373535193,50.02239933235978,-77.0326668225971,-81.80456175053405,-53.66870651329373,-10.035108704330924,-15.830451282621652,-70.55818065239873,-4.328872836173105,54.73557595782768,,16.822025806810416,,-75.4832363368987,-88.61726760886086,,-39.589686858525965,-23.722350723299314,,-13.892940074692888,-7.99750653852243,-88.11280069930217,-21.224552251398563,-0.9659058647885104,-0.1553525799245108,,-12.571601926407311,,,,
2024-07-11 00:15:00,74.18723265174049,187.01918862702587,139.85935387107747,-55.18336698065832,-8.885308960110706,-4.256578293912753,38.96109779748076,40.0188359254098,132.7769255255771,173.44485366412846,96.27841373535193,51.72239933236415,-77.93266682259855,-81.4045617505326,-54.76870651329955,-9.935108704332379,-16.330451282621652,-68.15818065239728,-4.228872836167284,68.33557595782622,,23.122025806813326,,-77.9832363368987,-89.7172676088594,,-39.889686858528876,-23.42235072330368,,-13.992940074691433,-8.29750653852534,-89.11280069930217,-20.024552251401474,-0.9659058647885104,-0.1553525799245108,,-13.071601926407311,,,,
2024-07-11 00:16:00,79.68723265174049,186.1191886270244,149.95935387107602,-58.18336698065832,-8.98530896010925,-3.4565782939098426,44.061097797479306,42.91883592541126,141.4769255255742,152.544853664127,103.37841373535048,53.12239933235833,-75.43266682259855,-80.60456175053696,-53.46870651329664,-8.935108704332379,-16.330451282621652,-68.2581806524031,-4.428872836171649,75.23557595782768,,57.72202580681187,,-80.88323633690015,-91.31726760885795,,-40.089686858525965,-23.022350723302225,,-13.992940074691433,-8.49750653852243,-90.91280069930508,-18.324552251404384,-0.8659058647899656,-0.2553525799230556,,-13.671601926405856,,,,
2024-07-11 00:17:00,80.48723265173612,197.81918862702878,157.45935387107602,-59.38336698065541,-8.685308960113616,-2.156578293914208,44.861097797482216,43.71883592540689,133.87692552557564,118.14485366413282,102.57841373535484,56.92239933236124,-73.23266682259418,-81.50456175053841,-53.26870651329955,-6.735108704335289,-15.630451282617287,-67.65818065239728,-4.128872836168739,81.23557595782768,,86.82202580681042,,-64.78323633690161,-93.01726760886231,,-41.089686858525965,-24.022350723302225,,-13.892940074692888,-8.79750653852534,-94.61280069930217,-15.324552251404384,-0.8659058647899656,-0.3553525799216004,,-14.371601926402946,,,,
2024-07-11 00:18:00,77.98723265173612,205.01918862702587,156.55935387107456,-63.483366980653955,-8.685308960113616,-1.8565782939112978,44.361097797482216,44.61883592540835,116.2769255255771,100.24485366413137,105.47841373534902,60.02239933235978,-73.5326668225971,-81.9045617505326,-53.16870651329373,-6.235108704335289,-15.730451282623108,-55.65818065239728,-4.428872836171649,99.33557595782622,,64.5220258068075,,-51.083236336897244,-93.31726760885795,,-42.18968685852451,-25.022350723302225,,-14.192940074695798,-8.79750653852534,-96.41280069930508,-14.824552251404384,-0.8659058647899656,-0.4553525799274212,,-14.97160192640149,,,,
2024-07-11 00:19:00,76.68723265174049,212.41918862702732,147.05935387107456,-65.18336698065832,-8.785308960112161,-2.256578293912753,43.16109779747785,45.61883592540835,108.47692552557419,94.14485366413282,115.57841373535484,64.42239933236124,-73.3326668226,-81.50456175053841,-52.46870651329664,-6.335108704333834,-15.930451282620197,-39.7581806524031,-4.428872836171649,115.03557595783059,,33.122025806813326,,-62.083236336897244,-94.01726760886231,,-43.289686858523055,-26.022350723302225,,-14.692940074695798,-8.99750653852243,-97.01280069930363,-13.724552251398563,-0.8659058647899656,-0.4553525799274212,,-15.671601926405856,,,,
2024-07-11 00:20:00,75.98723265173612,215.51918862702587,145.45935387107602,-67.5833669806525,-9.385308960110706,-2.856578293911298,42.76109779748367,46.31883592541271,106.57692552557273,95.94485366412846,121.47841373534902,66.42239933236124,-76.43266682259855,-83.80456175053405,-54.16870651329373,-7.335108704333834,-16.730451282623108,-50.15818065239728,-4.828872836173105,112.33557595782622,,31.822025806810416,,-72.08323633689724,-96.41726760885649,,-44.589686858525965,-27.222350723299314,,-15.492940074691433,-8.99750653852243,-100.11280069930217,-12.024552251401474,-1.2659058647841448,-0.555352579925966,,-15.871601926402946,,,,
2024-07-11 00:21:00,79.08723265174194,190.1191886270244,145.45935387107602,-66.78336698065687,-9.585308960107795,-3.5565782939156634,47.26109779748367,45.21883592540689,112.07692552557273,90.544853664127,122.17841373535339,64.62239933235833,-76.73266682259418,-82.7045617505355,-53.76870651329955,-7.735108704335289,-17.030451282618742,-65.55818065239873,-5.028872836170194,75.53557595783059,,47.42202580680896,,-77.28323633690161,-94.81726760885795,,-44.389686858528876,-26.42235072330368,,-15.592940074689977,-9.097506538520975,-98.01280069930363,-13.324552251404384,-1.2659058647841448,-0.6553525799245108,,-16.2716019264044,,,,
2024-07-11 00:22:00,86.58723265174194,179.6191886270244,139.85935387107747,-63.88336698065541,-9.685308960113616,-3.356578293911298,48.76109779748367,45.61883592540835,105.37692552557564,75.24485366413137,123.97841373534902,65.62239933235833,-73.5326668225971,-79.9045617505326,-53.16870651329373,-7.235108704335289,-16.730451282623108,-69.05818065239873,-5.028872836170194,48.33557595782622,,49.122025806813326,,-74.28323633690161,-92.01726760886231,,-44.289686858523055,-25.92235072330368,,-15.492940074691433,-9.29750653852534,-96.81280069929926,-17.324552251404384,-1.4659058647885104,-0.6553525799245108,,-16.7716019264044,,,,
2024-07-11 00:23:00,87.08723265174194,179.1191886270244,139.55935387107456,-63.0833669806525,-9.685308960113616,-2.656578293914208,48.46109779748076,47.5188359254098,101.7769255255771,65.044853664127,123.07841373535484,68.42239933236124,-72.63266682259564,-80.10456175053696,-52.46870651329664,-6.5351087043309235,-16.630451282617287,-61.35818065240164,-5.028872836170194,52.53557595783059,,51.522025806807505,,-69.9832363368987,-92.01726760886231,,-44.389686858528876,-25.522350723302225,,-15.492940074691433,-9.29750653852534,-96.51280069930363,-19.024552251401474,-1.5659058647870552,-0.8553525799216004,,-17.2716019264044,,,,
2024-07-11 00:24:00,87.68723265174049,181.41918862702732,143.75935387107165,-62.983366980653955,-9.685308960113616,-2.0565782939156634,52.061097797479306,46.0188359254098,100.97692552557419,54.24485366413137,117.97841373534902,67.72239933236415,-71.93266682259855,-80.30456175053405,-51.06870651329518,-5.435108704332379,-16.330451282621652,-57.45818065240019,-5.128872836168739,64.53557595783059,,54.42202580680896,,-62.583236336897244,-92.7172676088594,,-44.389686858528876,-25.32235072329786,,-15.292940074694343,-9.79750653852534,-97.41280069930508,-18.224552251398563,-1.4659058647885104,-0.9553525799274212,,-17.97160192640149,,,,
2024-07-11 00:25:00,86.88723265173758,182.51918862702587,142.6593538710731,-59.983366980653955,-9.785308960112161,-1.756578293912753,51.16109779747785,46.21883592540689,94.87692552557564,35.24485366413137,116.07841373535484,68.12239933235833,-70.93266682259855,-80.4045617505326,-51.36870651329809,-5.0351087043309235,-16.230451282623108,-58.85818065240164,-5.228872836167284,82.23557595782768,,53.122025806813326,,-57.28323633690161,-92.51726760886231,,-44.889686858528876,-25.722350723299314,,-15.492940074691433,-9.79750653852534,-97.81280069929926,-18.024552251401474,-1.6659058647856,-0.9553525799274212,,-18.57160192640731,,,,
2024-07-11 00:26:00,87.78723265173903,190.21918862702296,141.75935387107165,-57.0833669806525,-9.98530896010925,-1.6565782939142082,52.96109779748076,48.41883592541126,79.2769255255771,18.544853664127004,116.27841373535193,68.82239933236269,-72.43266682259855,-81.80456175053405,-52.56870651329518,-5.735108704335289,-16.930451282620197,-58.45818065240019,-5.228872836167284,96.63557595782913,,45.42202580680896,,-55.683236336903065,-93.31726760885795,,-45.68968685852451,-26.722350723299314,,-15.792940074694343,-9.99750653852243,-98.51280069930363,-18.024552251401474,-1.5659058647870552,-0.9553525799274212,,-18.871601926402946,,,,
2024-07-11 00:27:00,87.48723265173612,192.01918862702587,137.85935387107747,-53.283366980656865,-10.085308960107795,-1.9565782939098426,54.861097797482216,47.91883592541126,50.37692552557564,28.644853664132825,115.87841373535048,67.72239933236415,-73.43266682259855,-81.9045617505326,-53.06870651329518,-5.835108704333834,-17.230451282623108,-57.95818065240019,-5.128872836168739,102.33557595782622,,23.822025806810416,,-57.4832363368987,-93.31726760885795,,-46.089686858525965,-26.82235072329786,,-16.092940074689977,-10.29750653852534,-97.51280069930363,-17.224552251398563,-1.6659058647856,-0.9553525799274212,,-19.371601926402946,,,,
2024-07-11 00:28:00,85.88723265173758,197.71918862702296,126.75935387107165,-48.983366980653955,-10.385308960110706,-2.0565782939156634,54.361097797482216,48.71883592540689,50.7769255255771,57.44485366412846,116.67841373535339,67.72239933236415,-74.5326668225971,-83.10456175053696,-54.26870651329955,-6.0351087043309235,-17.830451282621652,-59.65818065239728,-5.228872836167284,106.43557595782477,,-6.777974193188129,,-63.383236336900154,-93.51726760886231,,-46.98968685852742,-27.62235072330077,,-16.192940074695798,-10.597506538520975,-96.61280069930217,-15.524552251401474,-1.4659058647885104,-0.9553525799274212,,-19.57160192640731,,,,
2024-07-11 00:29:00,83.48723265173612,196.21918862702296,119.25935387107165,-44.68336698065832,-10.685308960113616,-2.0565782939156634,53.76109779748367,50.61883592540835,65.07692552557273,74.34485366412991,118.97841373534902,69.82239933236269,-76.93266682259855,-84.9045617505326,-55.76870651329955,-6.235108704335289,-18.330451282621652,-64.45818065240019,-5.228872836167284,96.53557595783059,,-6.677974193189584,,-77.58323633689724,-96.01726760886231,,-47.98968685852742,-28.522350723302225,,-16.592940074689977,-10.897506538523885,-97.01280069930363,-13.724552251398563,-1.4659058647885104,-0.9553525799274212,,-19.871601926402946,,,,
2024-07-11 00:30:00,82.78723265173903,181.21918862702296,120.15935387107311,-39.5833669806525,-10.885308960110706,-2.256578293912753,55.26109779748367,50.11883592540835,75.17692552557855,85.84485366412991,122.27841373535193,70.42239933236124,-77.0326668225971,-85.80456175053405,-55.86870651329809,-6.135108704329468,-18.330451282621652,-69.95818065240019,-5.228872836167284,66.03557595783059,,1.0220258068075054,,-83.58323633689724,-98.41726760885649,,-48.48968685852742,-28.522350723302225,,-16.792940074694343,-11.397506538523885,-99.61280069930217,-13.824552251404384,-1.4659058647885104,-0.9553525799274212,,-20.2716019264044,,,,
2024-07-11 00:31:00,79.68723265174049,173.1191886270244,125.85935387107747,-33.38336698065541,-11.085308960107795,-2.256578293912753,53.76109779748367,49.81883592541271,85.7769255255771,94.14485366413282,126.77841373535193,73.22239933236415,-76.73266682259418,-85.80456175053405,-56.06870651329518,-5.835108704333834,-18.130451282617287,-71.65818065239728,-5.428872836171649,24.835575957826222,,9.222025806811871,,-83.4832363368987,-99.81726760885795,,-49.089686858525965,-28.92235072330368,,-17.192940074695798,-11.79750653852534,-101.31280069929926,-15.024552251401474,-1.2659058647841448,-0.9553525799274212,,-20.371601926402946,,,,
2024-07-11 00:32:00,77.08723265174194,174.01918862702587,137.35935387107747,-28.483366980653955,-10.885308960110706,-2.4565782939098426,49.46109779748076,50.61883592540835,93.7769255255771,102.044853664127,129.07841373535484,76.22239933236415,-76.93266682259855,-86.50456175053841,-56.16870651329373,-5.435108704332379,-17.730451282623108,-70.05818065239873,-5.728872836167284,2.8355759578262223,,19.322025806810416,,-81.9832363368987,-102.51726760886231,,-50.089686858525965,-29.722350723299314,,-17.492940074691433,-12.197506538526795,-103.71280069930071,-15.324552251404384,-1.6659058647856,-1.1553525799245108,,-20.57160192640731,,,,
2024-07-11 00:33:00,76.88723265173758,179.81918862702878,145.6593538710731,-23.68336698065832,-11.085308960107795,-1.9565782939098426,54.061097797479306,50.0188359254098,96.87692552557564,106.14485366413282,127.37841373535048,74.52239933235978,-76.3326668226,-87.00456175053841,-55.86870651329809,-4.5351087043309235,-17.530451282618742,-67.85818065240164,-5.728872836167284,7.635575957829133,,24.522025806807505,,-80.28323633690161,-104.7172676088594,,-50.889686858528876,-30.12235072330077,,-17.692940074695798,-12.597506538520975,-105.31280069929926,-16.024552251401474,-1.5659058647870552,-1.055352579925966,,-20.871601926402946,,,,
2024-07-11 00:34:00,76.18723265174049,185.91918862702732,145.6593538710731,-19.68336698065832,-10.885308960110706,-1.6565782939142082,58.061097797479306,50.91883592541126,100.37692552557564,110.34485366412991,126.47841373534902,72.72239933236415,-73.8326668226,-86.60456175053696,-55.06870651329518,-3.6351087043294683,-17.130451282617287,-65.95818065240019,-5.828872836173105,25.735575957827677,,24.522025806807505,,-79.88323633690015,-105.81726760885795,,-51.889686858528876,-30.62235072330077,,-17.692940074695798,-12.897506538523885,-106.21280069930071,-16.824552251404384,-1.7659058647841448,-1.1553525799245108,,-20.97160192640149,,,,
2024-07-11 00:35:00,76.18723265174049,185.01918862702587,142.35935387107747,-17.38336698065541,-10.785308960112161,-1.0565782939156634,59.66109779747785,51.81883592541271,101.67692552557855,110.64485366413282,125.27841373535193,71.92239933236124,-71.93266682259855,-86.50456175053841,-54.06870651329518,-2.835108704333834,-16.630451282617287,-65.95818065240019,-5.828872836173105,45.33557595782622,,23.322025806810416,,-79.08323633689724,-107.2172676088594,,-53.089686858525965,-31.222350723299314,,-18.092940074689977,-13.197506538526795,-106.31280069929926,-19.724552251398563,-1.8659058647899656,-1.1553525799245108,,-20.97160192640149,,,,
2024-07-11 00:36:00,74.98723265173612,183.6191886270244,138.35935387107747,-15.0833669806525,-10.585308960107795,-2.356578293911298,59.861097797482216,52.71883592540689,99.7769255255771,105.24485366413137,121.77841373535193,72.02239933235978,-70.23266682259418,-86.60456175053696,-53.56870651329518,-3.5351087043309235,-16.430451282620197,-65.7581806524031,-6.228872836167284,59.23557595782768,,25.122025806813326,,-76.9832363368987,-108.01726760886231,,-54.48968685852742,-32.522350723302225,,-18.692940074695798,-13.29750653852534,-106.11280069930217,-24.024552251401474,-1.9659058647885104,-1.2553525799230556,,-21.2716019264044,,,,
2024-07-11 00:37:00,71.48723265173612,174.81918862702878,136.85935387107747,-14.0833669806525,-11.085308960107795,-5.256578293912753,57.361097797482216,54.81883592541271,97.2769255255771,96.24485366413137,117.47841373534902,75.12239933235833,-69.5326668225971,-85.50456175053841,-52.76870651329955,-5.935108704332379,-16.730451282623108,-70.35818065240164,-7.628872836168739,61.43557595782477,,26.72202580681187,,-73.9832363368987,-106.51726760886231,,-54.789686858523055,-32.722350723299314,,-19.392940074692888,-12.897506538523885,-104.21280069930071,-27.524552251401474,-2.765905864784145,-1.555352579925966,,-21.2716019264044,,,,
2024-07-11 00:38:00,69.08723265174194,181.41918862702732,141.6593538710731,-13.0833669806525,-10.885308960110706,-6.856578293911298,58.361097797482216,53.5188359254098,97.97692552557419,96.044853664127,115.97841373534902,73.62239933235833,-66.3326668226,-83.9045617505326,-50.36870651329809,-7.235108704335289,-16.630451282617287,-70.15818065239728,-7.528872836170194,56.13557595782913,,30.822025806810416,,-72.88323633690015,-104.41726760885649,,-55.98968685852742,-33.62235072330077,,-19.692940074695798,-12.99750653852243,-102.61280069930217,-31.024552251401474,-3.3659058647899656,-1.7553525799230556,,-21.57160192640731,,,,
2024-07-11 00:39:00,65.08723265174194,172.71918862702296,140.95935387107602,-14.0833669806525,-11.48530896010925,-7.556578293915663,57.76109779748367,55.0188359254098,96.67692552557855,88.94485366412846,113.17841373535339,74.72239933236415,-67.23266682259418,-82.9045617505326,-51.36870651329809,-9.335108704333834,-17.230451282623108,-69.05818065239873,-8.528872836170194,50.73557595782768,,29.122025806813326,,-70.68323633690306,-102.61726760886086,,-55.289686858523055,-32.82235072329786,,-19.892940074692888,-12.29750653852534,-101.51280069930363,-32.824552251404384,-4.065905864787055,-2.055352579925966,,-21.07160192640731,,,,
2024-07-11 00:40:00,62.68723265174049,171.71918862702296,140.35935387107747,-9.18336698065832,-10.98530896010925,-8.456578293909843,57.96109779748076,55.21883592540689,94.7769255255771,73.44485366412846,113.77841373535193,75.62239933235833,-60.03266682259709,-77.50456175053841,-45.96870651329664,-7.735108704335289,-15.430451282620197,-66.05818065239873,-8.528872836170194,46.03557595783059,,29.22202580681187,,-67.58323633689724,-97.31726760885795,,-54.98968685852742,-31.92235072330368,,-19.392940074692888,-12.697506538526795,-95.81280069929926,-28.824552251404384,-4.46590586478851,-2.455352579927421,,-21.47160192640149,,,,
2024-07-11 00:41:00,62.28723265173903,170.51918862702587,144.1593538710731,-8.783366980656865,-10.885308960110706,-8.056578293915663,58.46109779748076,55.21883592540689,96.97692552557419,73.84485366412991,114.97841373534902,75.02239933235978,-61.63266682259564,-77.10456175053696,-47.76870651329955,-9.135108704329468,-16.130451282617287,-61.85818065240164,-8.728872836167284,43.23557595782768,,32.72202580681187,,-70.88323633690015,-97.31726760885795,,-54.889686858528876,-31.82235072329786,,-19.392940074692888,-12.29750653852534,-96.91280069930508,-26.024552251401474,-4.865905864789966,-2.555352579925966,,-21.2716019264044,,,,
2024-07-11 00:42:00,61.38723265173758,156.01918862702587,137.35935387107747,-5.0833669806524995,-10.48530896010925,-6.656578293914208,58.46109779748076,56.0188359254098,92.57692552557273,62.344853664129914,115.57841373535484,75.22239933236415,-57.63266682259564,-71.7045617505355,-43.96870651329664,-6.735108704335289,-14.830451282621652,-60.15818065239728,-8.328872836173105,38.73557595782768,,30.622025806813326,,-66.58323633689724,-92.7172676088594,,-53.389686858528876,-30.022350723302225,,-18.492940074691433,-12.49750653852243,-92.71280069930071,-21.224552251398563,-4.96590586478851,-2.8553525799216004,,-21.2716019264044,,,,
2024-07-11 00:43:00,60.58723265174194,146.71918862702296,131.55935387107456,-3.6833669806583202,-9.685308960113616,-5.456578293909843,59.561097797479306,55.81883592541271,88.07692552557273,61.644853664132825,115.97841373534902,74.12239933235833,-56.03266682259709,-69.00456175053841,-44.86870651329809,-5.935108704332379,-14.130451282617287,-58.65818065239728,-8.228872836167284,38.03557595783059,,32.022025806807505,,-64.18323633690306,-89.31726760885795,,-52.68968685852451,-29.022350723302225,,-17.892940074692888,-12.397506538523885,-91.11280069930217,-16.324552251404384,-4.765905864784145,-2.955352579927421,,-21.2716019264044,,,,
2024-07-11 00:44:00,60.48723265173612,137.6191886270244,124.15935387107311,-4.88336698065541,-9.48530896010925,-4.856578293911298,60.46109779748076,55.5188359254098,83.97692552557419,60.644853664132825,115.77841373535193,72.62239933235833,-54.73266682259418,-65.60456175053696,-43.26870651329955,-5.635108704329468,-13.430451282620197,-55.95818065240019,-8.028872836170194,41.03557595783059,,30.322025806810416,,-59.78323633690161,-85.01726760886231,,-51.089686858525965,-27.82235072329786,,-17.292940074694343,-12.29750653852534,-86.71280069930071,-14.724552251398563,-4.765905864784145,-2.955352579927421,,-20.97160192640149,,,,
