timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-31 00:00:00,16.927665905874164,-12.55503417757427,-6.318742873700103,-4.834631624427857,0.61510809831816,-0.6075425977469422,45.48376892886881,29.745461901751696,-5.128139062755508,-6.638189723278629,1.9924576162884478,9.918527916226594,-2.884915832641127,-2.004573031597829,-1.4908328036617604,0.1148721213103272,0.9490402035953593,,0.7299385500955395,-2.1550360534602078,,-3.053230068515404,,-2.5496210190322017,-1.5346160011686152,-0.9790853929371224,-0.9937630995482323,2.4113948925587465,7.094907104852609,-0.08414525796979433,0.2548696537487558,-0.9962189275101991,1.9748807037613005,0.10786300709150964,0.819830864238611,,3.9583102680626325,,-1.7161785347489058,,5.566915952556883
2024-12-31 00:01:00,17.32766590587562,-12.55503417757427,-6.318742873700103,-4.734631624429312,0.5151080983196152,-0.707542597745487,46.78376892886445,30.44546190175606,-5.0281390627569635,-6.7381897232771735,2.392457616289903,9.118527916223684,-2.884915832641127,-2.2045730315949186,-1.3908328036632156,0.214872121308872,1.0490402035939042,,0.6299385500969947,-2.1550360534602078,,-3.053230068515404,,-2.5496210190322017,-1.5346160011686152,-0.9790853929371224,-0.9937630995482323,2.4113948925587465,7.094907104852609,-0.08414525796979433,0.2548696537487558,-0.6962189275072888,1.9748807037613005,0.10786300709150964,0.819830864238611,,3.9583102680626325,,-0.616178534750361,,5.766915952553973
2024-12-31 00:02:00,18.727665905877075,-11.955034177575726,-6.218742873694282,-4.634631624430767,0.7151080983167049,-0.3075425977440318,48.58376892886736,31.34546190175024,-4.828139062752598,-6.138189723278629,2.9924576162884478,8.81852791622805,-2.6849158326440374,-2.3045730315934634,-1.2908328036573948,0.5148721213117824,1.149040203599725,,0.7299385500955395,-2.055036053461663,,-3.053230068515404,,-2.5496210190322017,-1.5346160011686152,-0.9790853929371224,-0.9937630995482323,2.711394892554381,7.094907104852609,-0.08414525796979433,0.2548696537487558,-0.7962189275131095,1.4748807037613005,0.10786300709150964,0.819830864238611,,3.9583102680626325,,0.08382146525400458,,6.166915952555428
2024-12-31 00:03:00,20.62766590587853,-10.05503417757427,-6.018742873697192,-4.5346316244322225,0.8151080983152497,0.09245740225742338,49.98376892886881,31.64546190175315,-4.828139062752598,-5.338189723275718,3.0924576162942685,9.118527916223684,-2.7849158326425822,-2.404573031599284,-1.2908328036573948,0.714872121308872,1.149040203599725,,0.6299385500969947,-1.9550360534631182,,-3.053230068515404,,-2.7496210190365673,-1.63461600116716,-0.9790853929371224,-0.9937630995482323,2.711394892554381,7.094907104852609,-0.08414525796979433,0.2548696537487558,-0.9962189275101991,1.1748807037583902,0.10786300709150964,0.819830864238611,,3.758310268065543,,0.4838214652481838,,6.366915952552517
2024-12-31 00:04:00,22.727665905877075,-10.05503417757427,-5.718742873694282,-4.634631624430767,0.7151080983167049,0.1924574022559682,49.1837689288659,30.545461901754607,-4.728139062754053,-5.838189723275718,3.0924576162942685,9.918527916226594,-2.7849158326425822,-2.404573031599284,-1.2908328036573948,1.0148721213117824,1.149040203599725,,0.6299385500969947,-1.9550360534631182,,-3.2532300685197697,,-2.7496210190365673,-1.7346160011729808,-0.9790853929371224,-0.4937630995482323,2.711394892554381,7.094907104852609,-0.08414525796979433,0.2548696537487558,-0.9962189275101991,0.9748807037613005,0.2078630070973304,0.819830864238611,,3.758310268065543,,0.883821465249639,,6.566915952556883
2024-12-31 00:05:00,23.62766590587853,-9.955034177575726,-5.618742873695737,-4.5346316244322225,0.5151080983196152,0.1924574022559682,46.98376892886881,28.545461901754607,-4.928139062758419,-6.7381897232771735,3.1924576162928133,9.81852791622805,-2.484915832639672,-2.504573031597829,-1.5908328036603052,1.3148721213074168,1.2490402035982697,,1.02993855009845,-1.8550360534572974,,-3.3532300685183145,,-2.7496210190365673,-1.7346160011729808,-0.9790853929371224,-0.4937630995482323,2.711394892554381,7.094907104852609,-0.08414525796979433,0.154869653750211,-0.9962189275101991,0.9748807037613005,0.2078630070973304,0.819830864238611,,3.758310268065543,,0.7838214652510942,,6.266915952553973
2024-12-31 00:06:00,24.32766590587562,-9.255034177578636,-5.918742873698648,-4.434631624426402,0.5151080983196152,0.4924574022588786,43.98376892886881,26.545461901754607,-5.328139062752598,-7.438189723274263,3.1924576162928133,8.618527916223684,-2.5849158326454926,-2.404573031599284,-1.7908328036573948,1.4148721213059616,1.149040203599725,,1.02993855009845,-2.055036053461663,,-3.653230068521225,,-2.7496210190365673,-1.7346160011729808,-0.9790853929371224,-0.4937630995482323,2.711394892554381,7.094907104852609,0.01585474202875048,0.05486965375166619,-0.9962189275101991,0.9748807037613005,0.3078630070958752,0.819830864238611,,3.5583102680611773,,1.383821465249639,,5.866915952552517
2024-12-31 00:07:00,24.927665905874164,-9.355034177577181,-6.118742873695737,-4.934631624426402,0.41510809831379447,0.3924574022530578,41.38376892887027,24.245461901751696,-5.5281390627569635,-7.638189723278629,2.792457616291358,6.718527916222229,-2.984915832639672,-2.504573031597829,-2.090832803660305,1.3148721213074168,1.0490402035939042,,1.02993855009845,-2.055036053461663,,-3.653230068521225,,-2.949621019033657,-1.9346160011700704,-0.9790853929371224,-0.4937630995482323,2.611394892555836,7.094907104852609,0.01585474202875048,0.05486965375166619,-0.9962189275101991,0.9748807037613005,0.40786300709442,0.9198308642371558,,3.4583102680626325,,2.283821465251094,,5.466915952551062
2024-12-31 00:08:00,25.12766590587853,-7.055034177574271,-5.518742873697192,-5.134631624430767,0.31510809831524966,0.292457402254513,38.58376892886736,21.545461901754607,-5.628139062755508,-7.2381897232771735,2.5924576162942685,4.918527916226594,-3.1849158326440374,-2.8045730315934634,-2.090832803660305,1.214872121308872,0.9490402035953593,,1.02993855009845,-1.7550360534587526,,-3.7532300685197697,,-3.0496210190322017,-2.034616001168615,-0.9790853929371224,-0.4937630995482323,2.611394892555836,7.094907104852609,0.11585474203457125,0.05486965375166619,-1.1962189275072888,0.9748807037613005,0.3078630070958752,1.0198308642357006,,3.4583102680626325,,1.7838214652510942,,5.266915952553973
2024-12-31 00:09:00,24.227665905877075,-5.955034177575726,-4.718742873694282,-5.5346316244322225,0.31510809831524966,0.1924574022559682,35.98376892886881,18.745461901751696,-5.5281390627569635,-7.138189723278629,2.292457616291358,2.8185279162280494,-3.2849158326425822,-3.004573031597829,-2.290832803657395,1.1148721213103272,1.0490402035939042,,1.02993855009845,-1.8550360534572974,,-3.7532300685197697,,-3.1496210190380225,-2.034616001168615,-0.9790853929371224,-0.4937630995482323,2.4113948925587465,7.094907104852609,0.21585474203311605,0.05486965375166619,-1.1962189275072888,0.9748807037613005,0.5078630070929648,1.0198308642357006,,3.3583102680640877,,0.2838214652510942,,5.266915952553973
