timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-14 00:00:00,-6.230136719292204,45.02495772045222,18.76364041018678,-33.37920984724042,1.9432873123150785,2.2714245470051537,81.78301454147004,76.91356671207177,-3.927874937093293,-7.5822632485069335,55.43957301829505,39.72334734089236,-24.71891273190704,-21.785010404295463,-9.110267984367965,-1.8462043184918002,1.0071809990040492,-31.86752630698902,5.8365650665946305,-17.533610016893363,,-23.231254551850725,,-30.28589548410673,-22.48206160882546,,-7.923903989838436,-2.474089522205759,,0.976424666128878,2.1743127347290283,-23.59258894125378,3.965509317240503,5.744444354444568,1.3405874667150783,,-2.384710664737213,,,,
2024-07-14 00:01:00,-7.330136719290749,44.72495772045659,17.46364041018387,-32.67920984724333,2.243287312317989,2.7714245470051537,82.98301454146713,76.31356671207323,-4.027874937091838,-4.982263248508389,55.239573018290685,39.123347340893815,-24.818912731905584,-21.385010404301283,-10.01026798436942,-1.3462043184918002,1.2071809990011388,-31.36752630698902,5.936565066600451,-17.133610016899183,,-23.231254551850725,,-29.585895484102366,-21.882061608826916,,-7.923903989838436,-2.374089522199938,,0.976424666128878,2.1743127347290283,-23.39258894125669,2.965509317240503,5.644444354438747,1.3405874667150783,,-2.5847106647343026,,,,
2024-07-14 00:02:00,-8.030136719287839,42.52495772045222,17.76364041018678,-33.77920984724187,2.043287312320899,2.7714245470051537,83.08301454146567,74.31356671207323,-3.5278749370918376,-3.182263248512754,54.339573018296505,39.523347340887995,-25.01891273190995,-21.185010404296918,-10.4102679843636,-1.446204318490345,1.0071809990040492,-30.06752630698611,5.936565066600451,-17.433610016894818,,-23.53125455184636,,-29.78589548410673,-21.882061608826916,,-7.923903989838436,-2.5740895222043036,,0.8764246661303332,2.1743127347290283,-23.59258894125378,2.965509317240503,5.544444354440202,1.3405874667150783,,-2.784710664731392,,,,
2024-07-14 00:03:00,-4.630136719286384,43.424957720453676,17.26364041018678,-33.07920984724478,2.043287312320899,1.9714245470022433,81.08301454146567,72.71356671207468,-4.727874937096203,-5.982263248508389,52.739573018290685,39.523347340887995,-24.318912731905584,-21.085010404298373,-9.4102679843636,-2.1462043184874346,0.9071809989982285,-29.06752630698611,5.736565066596086,-17.633610016899183,,-24.13125455185218,,-29.78589548410673,-21.78206160882837,,-7.923903989838436,-2.7740895222013933,,0.7764246661317884,2.1743127347290283,-23.39258894125669,2.2655093172434135,5.544444354440202,1.040587466712168,,-2.884710664737213,,,,
2024-07-14 00:04:00,-2.430136719289294,43.02495772045222,17.96364041018387,-32.07920984724478,1.9432873123150785,1.7714245470051537,77.68301454146422,71.01356671207759,-6.027874937091838,-8.482263248508389,52.239573018290685,39.523347340887995,-24.01891273190995,-20.785010404295463,-9.01026798436942,-2.2462043184932554,0.9071809989982285,-29.467526306987565,5.536565066598996,-17.233610016897728,,-23.231254551850725,,-28.685895484108187,-21.48206160882546,,-7.923903989838436,-2.474089522205759,,0.976424666128878,2.274312734727573,-23.09258894125378,1.6655093172375928,5.344444354443112,1.040587466712168,,-3.0847106647343026,,,,
2024-07-14 00:05:00,-0.23013671929220436,39.82495772045513,15.46364041018387,-31.879209847240418,1.8432873123165336,1.3714245470036985,74.38301454146858,68.91356671207177,-6.927874937093293,-9.082263248506933,51.839573018296505,38.42334734088945,-24.318912731905584,-20.48501040429983,-10.310267984365055,-3.04620431848889,0.40718099899822846,-29.767526306990476,5.536565066598996,-16.633610016899183,,-23.03125455184636,,-27.085895484102366,-20.78206160882837,,-8.123903989835526,-2.6740895222028485,,0.7764246661317884,2.4743127347319387,-22.39258894125669,0.46550931724050315,5.244444354444568,1.040587466712168,,-3.1847106647328474,,,,
2024-07-14 00:06:00,0.8698632807136164,42.32495772045513,14.263640410186781,-33.07920984724478,1.643287312319444,0.47142454700224334,71.28301454147004,66.71356671207468,-8.127874937097658,-8.082263248506933,50.239573018290685,37.323347340890905,-25.118912731908495,-21.185010404296918,-10.9102679843636,-4.04620431848889,0.10718099900259404,-28.767526306990476,5.236565066596086,-17.233610016897728,,-24.33125455184927,,-27.585895484102366,-20.882061608826916,,-8.423903989838436,-2.974089522205759,,0.5764246661346988,2.6743127347290283,-22.59258894125378,-0.03449068275949685,5.044444354440202,0.8405874667150783,,-3.1847106647328474,,,,
2024-07-14 00:07:00,2.069863280710706,45.52495772045222,14.563640410182416,-32.97920984724624,1.643287312319444,-0.028575452997756656,67.28301454147004,64.41356671207177,-8.927874937093293,-8.782263248511299,49.13957301829214,36.72334734089236,-24.91891273190413,-21.48501040429983,-10.110267984367965,-3.946204318490345,0.20718099900113884,-27.56752630698611,4.936565066600451,-17.033610016893363,,-25.231254551850725,,-28.885895484105276,-21.48206160882546,,-8.423903989838436,-2.974089522205759,,0.5764246661346988,2.6743127347290283,-23.39258894125669,-1.0344906827594968,4.944444354441657,0.7405874667165335,,-3.384710664737213,,,,
2024-07-14 00:08:00,3.169863280709251,46.22495772045659,14.063640410182416,-33.07920984724478,1.643287312319444,0.07142454700078815,64.38301454146858,62.71356671207468,-9.327874937094748,-8.982263248508389,48.339573018296505,34.92334734088945,-25.01891273190995,-21.585010404298373,-10.110267984367965,-3.946204318490345,0.10718099900259404,-28.167526306984655,5.036565066598996,-15.533610016893363,,-25.731254551850725,,-28.78589548410673,-21.682061608829827,,-8.423903989838436,-3.1740895222028485,,0.476424666128878,2.6743127347290283,-23.692588941252325,-1.3344906827624072,4.744444354444568,0.6405874667179887,,-3.5847106647343026,,,,
2024-07-14 00:09:00,5.169863280709251,43.72495772045659,13.46364041018387,-33.17920984724333,1.4432873123150785,-0.22857545299484627,63.98301454146713,62.01356671207759,-9.527874937091838,-9.682263248512754,47.039573018293595,32.623347340893815,-24.818912731905584,-21.285010404295463,-9.9102679843636,-4.3462043184918,-0.09281900100177154,-29.36752630698902,4.636565066597541,-15.733610016897728,,-26.13125455185218,,-27.78589548410673,-20.98206160882546,,-8.423903989838436,-3.0740895222043036,,0.476424666128878,2.6743127347290283,-22.792588941258145,-2.034490682759497,4.644444354438747,0.540587466712168,,-3.5847106647343026,,,,
2024-07-14 00:10:00,7.369863280713616,43.124957720450766,12.663640410188236,-32.47920984724624,1.2432873123179888,-0.12857545299630146,63.58301454146567,62.113566712076135,-9.627874937097658,-9.982263248508389,46.539573018293595,31.42334734088945,-24.71891273190704,-20.785010404295463,-9.310267984365055,-4.04620431848889,0.10718099900259404,-29.267526306990476,4.636565066597541,-17.033610016893363,,-26.731254551850725,,-27.385895484105276,-20.382061608826916,,-8.123903989835526,-2.7740895222013933,,0.476424666128878,2.6743127347290283,-21.792588941258145,-2.3344906827624072,4.344444354443112,0.44058746671362314,,-3.784710664731392,,,,
2024-07-14 00:11:00,9.969863280712161,40.52495772045222,12.263640410186781,-31.779209847241873,1.3432873123165336,0.7714245470051537,63.38301454146858,61.41356671207177,-10.327874937094748,-11.682263248512754,46.839573018296505,30.323347340890905,-24.01891273190995,-20.285010404295463,-9.01026798436942,-3.1462043184874346,0.607180999002594,-28.167526306984655,4.936565066600451,-19.033610016893363,,-27.53125455184636,,-27.585895484102366,-20.08206160883128,,-7.923903989838436,-2.1740895222028485,,0.7764246661317884,2.4743127347319387,-21.39258894125669,-3.034490682759497,4.544444354440202,0.34058746671507834,,-4.0847106647343026,,,,
2024-07-14 00:12:00,12.569863280710706,38.52495772045222,10.763640410186781,-30.579209847244783,1.4432873123150785,1.0714245470007882,64.58301454146567,60.51356671207759,-11.227874937096203,-14.082263248506933,47.839573018296505,28.22334734089236,-23.21891273190704,-19.285010404295463,-8.51026798436942,-2.7462043184932554,0.607180999002594,-27.667526306984655,4.936565066600451,-20.033610016893363,,-27.931254551847815,,-27.78589548410673,-19.882061608826916,,-7.623903989835526,-1.874089522199938,,0.976424666128878,2.4743127347319387,-21.39258894125669,-3.034490682759497,4.544444354440202,0.34058746671507834,,-4.184710664732847,,,,
2024-07-14 00:13:00,15.069863280710706,38.72495772045659,10.163640410188236,-29.579209847244783,1.643287312319444,0.9714245470022433,68.68301454146422,61.613566712076135,-11.727874937096203,-15.782263248511299,49.43957301829505,25.823347340890905,-22.318912731905584,-18.385010404301283,-7.810267984365055,-2.8462043184918002,0.8071809989996837,-27.467526306987565,4.936565066600451,-20.333610016896273,,-27.731254551850725,,-27.28589548410673,-19.382061608826916,,-7.423903989838436,-1.7740895222013933,,1.0764246661346988,2.374312734733394,-20.992588941255235,-4.034490682759497,4.544444354440202,0.34058746671507834,,-4.284710664731392,,,,
2024-07-14 00:14:00,18.769863280707796,41.624957720450766,8.763640410186781,-29.47920984724624,1.7432873123179888,0.17142454700660892,71.18301454146422,62.51356671207759,-12.927874937093293,-12.582263248506933,48.339573018296505,25.42334734088945,-22.91891273190413,-18.585010404298373,-9.110267984367965,-4.146204318487435,0.5071809990040492,-27.36752630698902,4.8365650665946305,-20.933610016894818,,-28.33125455184927,,-26.585895484102366,-18.882061608826916,,-7.623903989835526,-2.474089522205759,,0.8764246661303332,2.4743127347319387,-20.992588941255235,-4.2344906827565865,4.544444354440202,0.34058746671507834,,-4.284710664731392,,,,
2024-07-14 00:15:00,23.569863280710706,44.924957720453676,7.763640410186781,-30.97920984724624,1.2432873123179888,-0.8285754529933911,66.78301454147004,62.813566712073225,-13.927874937093293,-9.282263248511299,45.539573018293595,26.92334734088945,-24.41891273190413,-19.685010404296918,-10.610267984367965,-5.8462043184918,-0.29281900099886116,-26.667526306984655,4.636565066597541,-21.833610016896273,,-29.231254551850725,,-26.78589548410673,-19.382061608826916,,-8.123903989835526,-3.1740895222028485,,0.476424666128878,2.6743127347290283,-21.59258894125378,-5.2344906827565865,4.244444354444568,0.34058746671507834,,-4.284710664731392,,,,
2024-07-14 00:16:00,24.46986328071216,42.924957720453676,8.063640410182416,-31.879209847240418,0.9432873123150785,-1.4285754529992118,61.48301454146713,62.113566712076135,-13.827874937094748,-9.382263248509844,44.339573018296505,27.823347340890905,-25.21891273190704,-20.48501040429983,-11.01026798436942,-6.146204318487435,-0.5928190010017715,-26.267526306990476,4.636565066597541,-22.033610016893363,,-29.431254551847815,,-27.48589548410382,-19.98206160882546,,-8.323903989839891,-3.2740895222013933,,0.476424666128878,2.774312734727573,-22.09258894125378,-6.034490682759497,4.344444354443112,0.04058746671216795,,-4.284710664731392,,,,
2024-07-14 00:17:00,20.96986328071216,43.22495772045659,8.863640410185326,-33.47920984724624,0.8432873123165336,-1.5285754529977567,59.68301454146422,60.813566712073225,-13.427874937093293,-8.282263248511299,43.539573018293595,27.023347340887995,-26.21891273190704,-21.48501040429983,-11.51026798436942,-6.146204318487435,-0.6928190010003163,-26.86752630698902,4.636565066597541,-22.233610016897728,,-30.13125455185218,,-28.48589548410382,-20.682061608829827,,-8.623903989835526,-3.6740895222028485,,0.2764246661317884,2.9743127347319387,-22.792588941258145,-6.034490682759497,4.144444354438747,0.04058746671216795,,-4.484710664735758,,,,
2024-07-14 00:18:00,19.66986328070925,41.624957720450766,9.363640410185326,-33.07920984724478,0.8432873123165336,-1.1285754529963015,58.98301454146713,60.113566712076135,-14.527874937091838,-14.982263248508389,44.039573018293595,25.623347340893815,-25.41891273190413,-21.085010404298373,-10.21026798436651,-5.3462043184918,-0.19281900100031635,-27.56752630698611,4.736565066596086,-22.733610016897728,,-30.53125455184636,,-28.585895484102366,-20.682061608829827,,-8.123903989835526,-2.874089522199938,,0.5764246661346988,2.774312734727573,-22.39258894125669,-7.034490682759497,4.244444354444568,0.04058746671216795,,-4.684710664732847,,,,
