timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-31 00:00:00,-28.427321647948702,-3.8976972754171584,-11.006165135237097,16.122769260320638,1.9467615575995296,-3.4694554189991322,11.965153286088025,-0.3748266118855099,-12.214303098306118,-11.673935651982902,26.301912739254476,18.05167263149633,10.468902560030983,9.257377362162515,9.862218830567144,-0.8152655369558488,1.432148784173478,13.10845898099069,-0.5210417874259292,-1.2771786995144794,,2.1959959785890533,,9.265407401820994,9.236045613404713,13.185594781039981,7.986522325256374,3.060729291246389,,,0.9937868646375136,9.117407506106247,7.050154298740381,-0.0862328225557576,-0.3988823203544598,,1.9702525622124085,-20.989793048436695,-41.14862027850904,,4.920094066139427
2024-10-31 00:01:00,-27.427321647948702,4.102302724582842,-5.306165135232732,14.222769260326459,1.9467615575995296,-3.2694554189947667,14.06515328608657,0.025173388115945272,-9.614303098300297,-3.073935651977081,21.601912739257386,13.851672631491965,8.868902560032438,8.05737736215815,9.46221883056569,-0.9152655369616696,1.332148784174933,13.208458980989235,-0.3210417874288396,0.022821300488431007,,1.1959959785890533,,7.365407401819539,7.536045613407623,12.685594781039981,8.086522325254919,2.560729291246389,,,0.9937868646375136,7.017407506107702,7.050154298740381,0.4137671774442424,-0.298882320355915,,2.170252562209498,-17.889793048430874,-37.44862027851195,,2.020094066145248
2024-10-31 00:02:00,-26.227321647951612,4.402302724578476,-0.7061651352341869,13.522769260322093,2.246761557595164,-2.7694554189947667,17.465153286088025,1.9251733881174005,-6.5143030983017525,3.6260643480200088,16.70191273925593,10.45167263149051,8.068902560029528,7.5573773621581495,8.46221883056569,-0.3152655369558488,1.5321487841720227,12.708458980989235,-0.12104178743174998,2.422821300489886,,1.3959959785861429,,6.765407401820994,6.736045613404713,12.385594781044347,8.286522325259284,3.060729291246389,,,0.8937868646316929,6.7174075061047915,7.050154298740381,0.4137671774442424,-0.298882320355915,,2.170252562209498,-16.389793048430874,-32.44862027851195,,1.5200940661452478
2024-10-31 00:03:00,-26.227321647951612,6.102302724582842,5.5938348647687235,12.822769260325003,2.246761557595164,-2.8694554189933115,20.965153286088025,3.12517338811449,0.08569690169679234,13.42606434802292,14.501912739258842,9.651672631494876,6.268902560033894,6.657377362156694,6.862218830567144,-0.6152655369587592,1.332148784174933,11.60845898099069,-0.021041787425929215,1.4228213004898862,,3.6959959785890533,,6.46540740182536,6.436045613409078,12.185594781039981,8.286522325259284,2.660729291244934,,,0.6937868646346033,6.7174075061047915,7.050154298740381,0.7137671774398768,-0.298882320355915,,2.170252562209498,-15.389793048430874,-30.148620278509043,,1.420094066139427
2024-10-31 00:04:00,-26.027321647947247,3.7023027245813864,9.293834864765813,11.722769260326459,1.9467615575995296,-2.9694554189991322,23.365153286082204,4.12517338811449,5.185696901695337,17.026064348021464,13.40191273925302,9.75167263149342,5.3689025600324385,6.35737736216106,6.462218830565689,-1.1152655369587592,0.9321487841734779,11.208458980989235,-0.021041787425929215,1.022821300488431,,6.295995978587598,,7.265407401820994,6.636045613406168,12.085594781041436,8.486522325256374,2.560729291246389,,,0.7937868646331481,6.917407506101881,7.050154298740381,0.8137671774384216,-0.298882320355915,,2.170252562209498,-14.389793048430874,-26.448620278511953,,1.3200940661408822
2024-10-31 00:05:00,-27.027321647947247,1.8023027245799312,2.6938348647672683,13.822769260325003,1.8467615575937089,-2.669455418996222,24.865153286082204,5.325173388118856,2.4856969016982475,8.226064348018554,12.601912739257386,11.151672631494876,7.168902560035349,7.757377362162515,7.2622188305685995,-0.8152655369558488,1.1321487841778435,11.208458980989235,0.1789582125711604,-0.5771786995101138,,6.495995978584688,,8.96540740182536,7.636045613406168,12.285594781045802,8.786522325259284,3.160729291244934,,,0.49378686463751364,7.617407506106247,7.050154298740381,0.9137671774442424,-0.19888232035009423,,2.270252562208043,-15.489793048436695,-21.048620278510498,,0.920094066139427
2024-10-31 00:06:00,-25.827321647950157,14.002302724584297,-1.4061651352312765,15.222769260326459,1.746761557595164,-2.9694554189991322,26.26515328608366,6.825173388118856,-0.6143030983002973,8.526064348021464,12.101912739257386,12.95167263149051,7.168902560035349,7.35737736216106,7.462218830565689,-1.3152655369558488,0.7321487841763883,11.60845898099069,0.1789582125711604,-1.5771786995101138,,5.5959959785832325,,8.265407401820994,7.036045613407623,12.085594781041436,8.486522325256374,2.560729291246389,,,0.6937868646346033,6.817407506103336,7.050154298740381,1.0137671774427872,0.0011176796469953842,,2.4702525622124085,-13.489793048436695,-17.048620278510498,,-3.3799059338562074
2024-10-31 00:07:00,-23.527321647947247,25.702302724581386,-6.806165135232732,16.72276926032646,2.1467615575966192,-2.569455418997677,29.26515328608366,6.4251733881174005,-3.714303098306118,2.1260643480200088,14.90191273925302,13.651672631494876,9.368902560032438,7.757377362162515,9.862218830567144,-0.5152655369602144,1.1321487841778435,12.908458980986325,0.37895821256825,-2.2771786995144794,,6.295995978587598,,7.765407401820994,6.436045613409078,11.785594781045802,8.586522325254919,2.660729291244934,,,0.49378686463751364,6.317407506103336,7.050154298740381,1.2137671774398768,0.0011176796469953842,,2.170252562209498,-10.28979304843233,-16.748620278514863,,-8.279905933857663
2024-10-31 00:08:00,-21.927321647948702,21.702302724581386,-9.406165135231277,18.92276926032355,2.0467615575980744,-2.4694554189991322,29.06515328608657,5.12517338811449,-10.114303098300297,-6.073935651977081,16.601912739257386,13.151672631494876,11.168902560035349,7.5573773621581495,10.7622188305686,-0.015265536960214376,1.5321487841720227,12.208458980989235,0.37895821256825,-0.977178699511569,,5.695995978589053,,8.365407401819539,6.336045613410533,11.485594781042892,8.786522325259284,2.7607292912434787,,,0.5937868646360585,5.917407506101881,6.550154298740381,1.3137671774384216,0.0011176796469953842,,2.170252562209498,-8.28979304843233,-11.948620278511953,,-11.679905933859118
2024-10-31 00:09:00,-21.127321647953067,19.80230272457993,-11.506165135237097,21.822769260325003,2.5467615575980744,-1.069455418997677,26.165153286085115,5.725173388120311,-18.214303098306118,-13.873935651979991,17.50191273925884,13.25167263149342,13.668902560035349,9.757377362162515,12.7622188305686,2.284734463042696,2.6321487841778435,11.908458980986325,0.6789582125711604,-5.977178699511569,,-0.5040040214153123,,8.16540740182245,7.336045613410533,11.885594781044347,9.586522325254919,4.260729291243479,,,0.09378686463605845,7.417407506101881,6.850154298743291,1.5137671774427872,0.0011176796469953842,,1.770252562208043,-10.989793048436695,-5.448620278511953,,-7.779905933857663
2024-10-31 00:10:00,-19.427321647948702,14.402302724578476,-12.206165135234187,21.92276926032355,3.346761557593709,0.43054458100232296,22.26515328608366,5.725173388120311,-22.314303098304663,-9.973935651978536,18.601912739257386,13.95167263149051,12.868902560032438,10.457377362159605,10.96221883056569,3.184734463044151,3.1321487841778435,11.30845898098778,1.0789582125726156,-9.677178699515935,,-5.804004021410947,,6.865407401819539,7.636045613406168,12.185594781039981,9.986522325256374,4.660729291244934,,,-0.10621313536830712,7.517407506107702,7.7501542987374705,1.7137671774398768,0.201117679644085,,1.9702525622124085,-14.989793048436695,-3.948620278511953,,-9.479905933854752
2024-10-31 00:11:00,-15.927321647948702,6.002302724584297,-18.506165135237097,21.822769260325003,3.6467615575966192,1.3305445810037781,15.965153286088025,5.225173388120311,-25.114303098300297,-18.07393565197708,22.801912739254476,15.25167263149342,12.868902560032438,11.157377362156694,10.662218830570055,4.284734463042696,3.6321487841778435,12.10845898099069,1.37895821256825,-10.677178699515935,,-6.304004021410947,,6.765407401820994,7.736045613404713,12.685594781039981,10.086522325254919,4.8607292912420235,,,-0.30621313536539674,7.017407506107702,8.050154298740381,2.113767177441332,0.30111767964990577,,2.170252562209498,-20.689793048433785,-5.648620278509043,,-16.279905933857663
2024-10-31 00:12:00,-13.927321647948702,-6.797697275418614,-20.906165135231277,20.322769260325003,3.6467615575966192,1.2305445810052333,9.56515328608657,2.62517338811449,-24.214303098306118,-22.37393565197999,25.50191273925884,16.351672631491965,11.868902560032438,10.257377362162515,9.96221883056569,4.58473446303833,3.932148784173478,11.30845898098778,1.37895821256825,-9.77717869951448,,-5.4040040214167675,,6.165407401822449,7.236045613404713,12.585594781041436,10.086522325254919,4.260729291243479,,,-0.30621313536539674,5.2174075061047915,8.050154298740381,2.213767177439877,0.5011176796469954,,2.3702525622065878,-25.989793048436695,-4.848620278513408,,-23.879905933856207
2024-10-31 00:13:00,-14.327321647950157,-10.897697275417158,-18.406165135231277,18.122769260320638,3.6467615575966192,0.8305445810037781,4.865153286082204,-1.4748266118840547,-21.814303098304663,-21.1739356519829,27.20191273925593,15.151672631494876,11.768902560033894,9.757377362162515,11.362218830567144,4.384734463041241,4.032148784172023,10.80845898098778,1.0789582125726156,-9.977178699511569,,-4.804004021410947,,4.665407401822449,6.136045613406168,12.185594781039981,9.786522325259284,3.8607292912420235,,,-0.20621313536685193,4.117407506106247,7.350154298743291,2.213767177439877,0.5011176796469954,,2.270252562208043,-27.189793048433785,-5.948620278511953,,-26.879905933856207
2024-10-31 00:14:00,-15.627321647953067,-4.097697275421524,-14.306165135232732,16.122769260320638,3.746761557595164,0.33054458100377815,2.165153286085115,-3.1748266118811443,-19.414303098303208,-17.87393565197999,27.301912739254476,11.651672631494876,11.368902560032438,8.957377362159605,11.662218830570055,3.884734463041241,3.832148784174933,9.60845898099069,1.0789582125726156,-10.577178699510114,,-5.004004021415312,,3.4654074018253596,5.136045613406168,11.985594781042892,9.586522325254919,3.4607292912405683,,,-0.006213135362486355,3.017407506107702,6.350154298743291,2.213767177439877,0.701117679644085,,2.170252562209498,-25.58979304843524,-9.948620278511953,,-25.779905933857663
2024-10-31 00:15:00,-16.927321647948702,-0.4976972754157032,-13.106165135235642,14.222769260326459,3.346761557593709,-0.16945541899622185,0.56515328608657,-2.9748266118840547,-17.714303098306118,-15.773935651981446,27.101912739257386,8.25167263149342,11.368902560032438,8.05737736215815,12.56221883057151,3.184734463044151,3.832148784174933,8.80845898098778,0.9789582125740708,-11.77717869951448,,-5.304004021410947,,2.5654074018239044,4.336045613410533,11.685594781039981,9.386522325257829,2.8607292912420235,,,0.19378686463460326,2.3174075061033363,5.7501542987374705,2.213767177439877,0.701117679644085,,2.0702525622109533,-23.58979304843524,-12.648620278509043,,-25.779905933857663
2024-10-31 00:16:00,-16.727321647951612,2.902302724578476,-10.606165135235642,12.622769260320638,3.1467615575966192,-0.26945541899476666,-0.0348467139119748,-3.274826611879689,-14.614303098300297,-9.57393565197708,26.601912739257386,4.6516726314948755,10.568902560029528,6.5573773621581495,12.06221883057151,3.0847344630383304,3.5321487841720227,7.10845898099069,1.1789582125711604,-12.677178699515935,,-5.4040040214167675,,1.265407401820994,3.536045613407623,11.185594781039981,9.086522325254919,2.3607292912420235,,,0.19378686463460326,1.3174075061033363,5.050154298740381,1.9137671774442424,0.701117679644085,,1.9702525622124085,-19.28979304843233,-12.848620278513408,,-26.779905933857663
2024-10-31 00:17:00,-15.327321647950157,1.1023027245828416,-9.206165135234187,11.622769260320638,3.1467615575966192,0.13054458100668853,-0.0348467139119748,-3.37482661188551,-12.814303098304663,-10.473935651978536,25.301912739254476,2.1516726314948755,10.368902560032438,6.257377362162515,12.46221883056569,3.684734463044151,3.7321487841763883,6.208458980989235,1.0789582125726156,-13.077178699510114,,-5.504004021415312,,0.8654074018195388,3.2360456134047126,10.885594781044347,9.086522325254919,2.560729291246389,,,0.29378686463314807,1.2174075061047915,5.050154298740381,1.9137671774442424,0.701117679644085,,1.770252562208043,-14.389793048430874,-10.648620278509043,,-27.979905933854752
2024-10-31 00:18:00,-13.427321647948702,-1.8976972754171584,-10.506165135237097,12.322769260325003,3.6467615575966192,1.3305445810037781,-0.23484671391634038,-2.774826611879689,-13.014303098301752,-13.373935651979991,22.70191273925593,0.6516726314948755,10.068902560029528,6.35737736216106,11.7622188305686,4.884734463041241,4.032148784172023,5.30845898098778,1.0789582125726156,-13.377178699513024,,-5.204004021412402,,1.3654074018195388,3.2360456134047126,10.385594781044347,9.086522325254919,2.660729291244934,,,0.19378686463460326,1.2174075061047915,5.050154298740381,2.213767177439877,0.8011176796499058,,1.6702525622094981,-7.489793048436695,-12.148620278509043,,-27.879905933856207
