timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-26 00:00:00,-6.659744201351714,-9.905522863926308,-4.605044964759145,17.42725535947102,7.229286081979808,0.10102996946807252,0.07514645214541815,3.0090802459890256,3.751918475187267,6.253693908707646,-3.0645172107761027,-0.960338259828859,15.47660965117393,7.229545021691592,13.199612179749238,4.7724547313846415,2.1774990351041197,,-1.1616754966016742,4.651603923615767,,3.131443484860938,,7.454766142669541,12.296840911491017,3.6613842841325095,-0.022491158415505197,-0.1413633595147985,-5.712755557666242,-1.5181676497813896,-2.0430506409247755,9.80194228621258,1.0895348738558823,-1.172756692605617,-1.7825275433933712,,5.860896818623587,,,,
2024-02-26 00:01:00,-5.759744201350259,-10.305522863927763,-6.605044964759145,16.62725535946811,7.229286081979808,-0.1989700305275619,0.9751464521468733,4.309080245991936,3.0519184751829016,6.753693908707646,-2.964517210777558,-1.960338259828859,14.876609651175386,6.829545021690137,12.399612179746327,4.372454731383186,2.077499035105575,,-1.0616754966031294,4.151603923615767,,2.5314434848623932,,7.254766142672452,12.396840911489562,3.861384284129599,-0.12249115841405,-0.3413633595191641,-5.712755557666242,-1.6181676497799344,-1.9430506409262307,9.701942286214035,1.0895348738558823,-1.0727566926070722,-1.7825275433933712,,5.960896818629408,,,,
2024-02-26 00:02:00,-4.759744201350259,-9.205522863921942,-7.8050449647635105,15.327255359465198,6.829286081985629,-0.9989700305304723,-0.024853547853126656,4.909080245990481,2.251918475187267,7.653693908709101,-3.6645172107819235,-3.060338259827404,13.776609651176841,6.229545021691592,11.999612179744872,3.472454731381731,1.477499035099754,,-0.9616754966045846,3.951603923618677,,1.9314434848565725,,6.954766142669541,12.196840911492473,3.46138428413542,-0.5224911584155052,-1.2413633595206193,-6.212755557666242,-1.8181676497843,-1.9430506409262307,9.30194228621258,0.5895348738558823,-1.172756692605617,-1.7825275433933712,,5.960896818629408,,,,
2024-02-26 00:03:00,-4.159744201351714,-5.805522863927763,-7.5050449647606,14.427255359471019,6.529286081982718,-1.698970030527562,-0.6248535478516715,5.909080245990481,2.1519184751814464,8.653693908709101,-4.964517210777558,-3.460338259828859,13.376609651175386,5.429545021688682,11.899612179746327,2.6724547313860967,1.1774990351041197,,-1.261675496607495,4.651603923615767,,1.631443484860938,,6.954766142669541,11.696840911492473,3.1613842841325095,-0.9224911584096844,-1.7413633595206193,-6.312755557672062,-2.1181676497799344,-2.0430506409247755,9.30194228621258,-0.4104651261441177,-1.2727566926041618,-1.882527543391916,,5.960896818629408,,,,
2024-02-26 00:04:00,-3.659744201351714,-1.805522863927763,-5.0050449647606,14.027255359469564,6.529286081982718,-1.4989700305304723,0.07514645214541815,6.709080245993391,2.451918475184357,9.253693908707646,-6.064517210776103,-3.7603382598244934,13.47660965117393,4.829545021690137,11.999612179744872,2.972454731381731,1.1774990351041197,,-1.1616754966016742,5.651603923615767,,1.631443484860938,,6.454766142669541,11.396840911489562,2.861384284129599,-0.7224911584125948,-1.7413633595206193,-6.512755557669152,-2.218167649785755,-2.0430506409247755,9.30194228621258,-0.9104651261441177,-1.4727566926012514,-1.882527543391916,,5.960896818629408,,,,
2024-02-26 00:05:00,-2.9597442013473483,1.194477136072237,-3.2050449647576897,14.127255359468109,6.4292860819841735,-1.2989700305333827,1.3751464521483285,7.009080245989026,2.6519184751814464,8.653693908709101,-7.964517210777558,-4.260338259824493,13.076609651179751,4.729545021691592,11.999612179744872,3.1724547313860967,1.0774990351055749,,-1.4616754966045846,6.051603923617222,,1.4314434848565725,,6.454766142669541,11.196840911492473,2.361384284129599,-0.7224911584125948,-1.4413633595177089,-6.712755557666242,-2.218167649785755,-2.0430506409247755,9.30194228621258,-0.9104651261441177,-1.4727566926012514,-1.9825275433904608,,5.960896818629408,,,,
2024-02-26 00:06:00,-2.559744201353169,1.7944771360780578,-2.2050449647576897,14.427255359471019,6.629286081981263,-1.098970030529017,1.7751464521425078,6.409080245990481,2.251918475187267,6.153693908709101,-9.364517210779013,-4.660338259825949,13.676609651178296,5.129545021693048,12.399612179746327,3.7724547313846415,1.3774990351012093,,-1.6616754966016742,5.551603923617222,,1.131443484860938,,6.754766142672452,11.196840911492473,2.5613842841339647,-0.5224911584155052,-1.0413633595162537,-6.712755557666242,-2.0181676497813896,-1.7430506409218651,9.60194228621549,-0.4104651261441177,-1.4727566926012514,-1.9825275433904608,,5.960896818629408,,,,
2024-02-26 00:07:00,-2.559744201353169,-1.0055228639248526,-3.605044964759145,14.627255359468109,6.629286081981263,-1.198970030527562,1.8751464521483285,5.209080245993391,1.351918475185812,3.853693908706191,-11.064517210776103,-5.060338259827404,14.176609651178296,5.529545021687227,12.599612179750693,3.8724547313831863,1.2774990351026645,,-1.761675496607495,4.851603923612856,,1.131443484860938,,6.954766142669541,11.496840911488107,2.96138428413542,-0.3224911584111396,-0.9413633595177089,-6.812755557672062,-2.218167649785755,-1.5430506409247755,9.80194228621258,0.28953487385297194,-1.672756692605617,-1.9825275433904608,,5.660896818626497,,,,
2024-02-26 00:08:00,-2.4597442013473483,-7.005522863924853,-6.605044964759145,14.527255359469564,6.629286081981263,-1.3989700305319275,2.575146452145418,4.109080245994846,0.5519184751829016,1.9536939087047358,-11.964517210777558,-4.660338259825949,14.676609651178296,5.929545021688682,12.899612179746327,3.6724547313860967,1.3774990351012093,,-2.0616754966031294,5.151603923615767,,1.4314434848565725,,7.254766142672452,12.096840911486652,3.7613842841310543,-0.022491158415505197,-0.8413633595191641,-6.612755557667697,-2.218167649785755,-1.5430506409247755,9.80194228621258,1.0895348738558823,-1.9727566926012514,-2.1825275433875504,,5.660896818626497,,,,
2024-02-26 00:09:00,-2.4597442013473483,-8.705522863921942,-7.70504496475769,13.727255359466653,6.529286081982718,-1.7989700305333827,2.7751464521425078,2.809080245991936,0.5519184751829016,2.753693908707646,-12.264517210780468,-4.460338259828859,14.97660965117393,6.329545021690137,13.499612179744872,3.1724547313860967,1.477499035099754,,-2.1616754966016742,6.151603923615767,,2.0314434848623932,,7.554766142668086,12.696840911492473,4.1613842841325095,-0.022491158415505197,-0.7413633595206193,-6.512755557669152,-2.218167649785755,-1.5430506409247755,10.30194228621258,1.3895348738587927,-2.072756692607072,-2.282527543393371,,5.660896818626497,,,,
