timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-03 00:00:00,16.3023831163664,20.021774890665256,16.35950088402751,4.130979104731523,0.7526478312793188,8.246577106234326,1.6983789576261188,15.69460291993164,18.83975028480927,16.97522470333206,4.46852775264415,15.116623766742123,0.41305850281059975,2.7686926590904477,0.8300158243000624,6.144776393783104,1.36482904512377,2.6165809746962623,0.6817370916469372,11.164779963903129,,13.620175175004988,,1.8915495708351955,1.7332168687935336,2.297708372650959,3.507279954646947,3.0547050892419065,2.688647321614553,2.4917980529280612,0.5019198673398932,3.9360204091863125,-3.9877912400115747,2.27975791204517,6.022317492301227,,-4.464303020693478,,,,
2024-01-03 00:01:00,16.60238311636931,20.021774890665256,16.259500884028967,3.7309791047300678,0.652647831280774,8.246577106234326,5.298378957624664,16.994602919927274,18.639750284804904,17.175224703336426,4.668527752641239,16.016623766743578,0.31305850281205494,2.568692659086082,1.030015824297152,6.144776393783104,1.36482904512377,2.5165809746977175,0.5817370916483924,11.164779963903129,,13.620175175004988,,1.8915495708351955,1.7332168687935336,2.297708372650959,3.507279954646947,3.0547050892419065,2.688647321614553,2.4917980529280612,0.5019198673398932,3.9360204091863125,-3.9877912400115747,2.27975791204517,6.022317492301227,,-4.464303020693478,,,,
2024-01-03 00:02:00,16.90238311637222,19.1217748906638,15.859500884027511,3.8309791047358885,0.652647831280774,8.546577106237237,9.098378957627574,17.994602919927274,18.73975028480345,16.77522470333497,4.568527752642694,16.816623766739212,0.11305850281496532,2.4686926590875373,0.7300158243015176,6.144776393783104,1.36482904512377,2.716580974694807,0.781737091645482,10.664779963903129,,13.620175175004988,,1.8915495708351955,1.7332168687935336,2.1977083726524143,3.507279954646947,3.0547050892419065,2.5886473216160084,2.691798052925151,0.5019198673398932,3.9360204091863125,-3.9877912400115747,2.27975791204517,6.022317492301227,,-4.464303020693478,,,,
2024-01-03 00:03:00,16.90238311637222,18.021774890665256,15.359500884027511,3.7309791047300678,0.7526478312793188,8.446577106231416,11.898378957623208,19.69460291993164,18.53975028480636,16.47522470333206,4.368527752645605,17.616623766742123,0.11305850281496532,2.3686926590889925,0.7300158243015176,6.144776393783104,1.36482904512377,2.816580974700628,0.6817370916469372,10.96477996390604,,13.620175175004988,,1.7915495708366507,1.7332168687935336,2.297708372650959,3.507279954646947,3.0547050892419065,2.5886473216160084,2.4917980529280612,0.5019198673398932,3.9360204091863125,-3.9877912400115747,2.27975791204517,6.222317492298316,,-4.464303020693478,,,,
2024-01-03 00:04:00,16.60238311636931,17.92177489066671,15.159500884030422,3.7309791047300678,0.652647831280774,8.346577106232871,14.098378957627574,21.594602919933095,18.53975028480636,16.47522470333206,3.9685277526441496,18.316623766739212,0.013058502809144557,2.2686926590904477,0.9300158242986072,6.244776393781649,1.4648290451223147,2.716580974694807,0.5817370916483924,10.864779963907495,,13.620175175004988,,1.6915495708381059,1.7332168687935336,2.1977083726524143,3.507279954646947,2.854705089237541,2.5886473216160084,2.4917980529280612,0.5019198673398932,3.9360204091863125,-3.9877912400115747,2.27975791204517,6.222317492298316,,-4.464303020693478,,,,
2024-01-03 00:05:00,16.502383116370765,18.72177489066962,15.259500884028967,3.630979104731523,0.7526478312793188,8.446577106231416,15.998378957621753,23.794602919930185,18.439750284807815,16.675224703336426,3.76852775264706,19.316623766739212,0.013058502809144557,2.068692659086082,0.8300158243000624,6.144776393783104,1.36482904512377,2.5165809746977175,0.6817370916469372,10.664779963903129,,13.520175174999167,,1.6915495708381059,1.533216868796444,2.1977083726524143,3.3072799546498572,2.5547050892419065,2.688647321614553,2.4917980529280612,0.5019198673398932,3.736020409181947,-3.9877912400115747,2.27975791204517,6.122317492299771,,-4.464303020693478,,,,
2024-01-03 00:06:00,16.002383116370765,19.6217748906638,15.459500884026056,3.3309791047358885,0.8526478312778636,8.546577106237237,17.998378957621753,25.89460291992873,18.23975028480345,17.175224703336426,3.26852775264706,19.816623766739212,-0.28694149718648987,1.668692659091903,0.7300158243015176,6.344776393780194,1.36482904512377,2.1165809746962623,0.6817370916469372,10.764779963901674,,13.220175175003533,,1.3915495708351955,1.3332168687993544,2.0977083726465935,3.3072799546498572,2.5547050892419065,2.5886473216160084,2.4917980529280612,0.5019198673398932,3.4360204091863125,-3.9877912400115747,2.27975791204517,6.122317492299771,,-4.664303020697844,,,,
2024-01-03 00:07:00,15.8023831163664,20.22177489066962,16.15950088403042,3.030979104732978,0.8526478312778636,8.646577106235782,20.19837895762612,27.89460291992873,18.139750284804904,17.27522470333497,2.368527752645605,19.416623766745033,-0.48694149719085544,1.5686926590860821,0.4300158242986072,6.444776393778739,1.264829045125225,2.1165809746962623,0.781737091645482,10.96477996390604,,12.920175175000622,,1.3915495708351955,1.2332168687935336,1.9977083726480487,3.2072799546513124,2.354705089237541,2.5886473216160084,2.3917980529222405,0.5019198673398932,3.4360204091863125,-3.9877912400115747,2.27975791204517,6.222317492298316,,-4.564303020699299,,,,
2024-01-03 00:08:00,15.702383116367855,20.521774890665256,16.559500884031877,2.7309791047300678,0.8526478312778636,8.646577106235782,22.19837895762612,29.494602919927274,18.03975028480636,17.27522470333497,1.3685277526456048,19.416623766745033,-0.8869414971850347,1.668692659091903,0.3300158243000624,6.444776393778739,1.0648290451208595,1.9165809746991727,0.5817370916483924,10.864779963907495,,12.820175175002078,,1.1915495708381059,1.033216868796444,1.797708372650959,3.007279954646947,2.4547050892433617,2.5886473216160084,2.2917980529236956,0.5019198673398932,3.236020409181947,-3.9877912400115747,2.27975791204517,6.222317492298316,,-4.764303020696389,,,,
2024-01-03 00:09:00,15.8023831163664,20.72177489066962,16.459500884026056,2.3309791047358885,0.7526478312793188,8.546577106237237,24.498378957621753,30.994602919927274,18.03975028480636,17.27522470333497,0.5685277526426944,19.516623766743578,-1.3869414971850347,1.5686926590860821,0.13001582430297276,6.344776393780194,1.0648290451208595,1.8165809747006278,0.781737091645482,10.564779963904584,,12.620175175004988,,0.8915495708351955,0.9332168687978992,1.797708372650959,3.007279954646947,2.354705089237541,2.4886473216174636,2.2917980529236956,0.3019198673428036,2.9360204091863125,-3.9877912400115747,2.27975791204517,6.222317492298316,,-4.764303020696389,,,,
