timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-13 00:00:00,-2.9405573170661228,0.2870392175245797,-1.5550860687362729,-1.4843500082643004,-12.13007303141785,2.2728144305947353,-8.995458489909652,,-0.2207818993847468,-1.169411268660042,-0.7206035048802732,2.88464309637493,0.19152430968824774,,-0.7501318433642155,0.188094414799707,-0.08200979075627401,-1.1699563575166394,0.16544218867784366,-0.47413833599421196,,-2.032791922079923,,-0.15947894974669907,0.3941273187447223,2.0235704871665803,1.5300182166538434,0.9721104290947551,0.5814417189758387,0.4194764189014677,0.9604682296849205,1.1865507697148132,0.9993615940547897,-0.4636331227302435,3.1183813626048504,,1.434795453104016,,,,
2024-04-13 00:01:00,-2.840557317067578,0.9870392175289453,-0.6550860687348177,-1.9843500082643004,-12.230073031416396,2.0728144305976457,-9.595458489908196,,-0.020781899387657177,-0.8694112686571316,-1.2206035048802732,2.6846430963778403,-0.10847569031466264,,-0.950131843368581,0.0880944148011622,-0.08200979075627401,-0.9699563575195498,0.16544218867784366,-0.27413833599712234,,-2.132791922078468,,-0.3594789497437887,0.09412731874908786,1.623570487172401,1.3300182166567538,0.7721104290976655,0.38144171897147316,0.3194764189029229,0.9604682296849205,1.0865507697089924,0.9993615940547897,-0.4636331227302435,3.1183813626048504,,1.5347954531098367,,,,
2024-04-13 00:02:00,-2.6405573170632124,1.3870392175231245,-0.2550860687333625,-2.284350008267211,-12.13007303141785,1.9728144305991009,-9.295458489912562,,0.07921810061816359,-0.8694112686571316,-1.2206035048802732,2.0846430963720195,-0.408475690317573,,-1.0501318433671258,-0.11190558520320337,-0.38200979075190844,-1.369956357513729,0.06544218867929885,-0.17413833599857753,,-2.2327919220770127,,-0.4594789497423335,0.09412731874908786,1.5235704871665803,1.230018216650933,0.7721104290976655,0.38144171897147316,0.21947641890437808,0.9604682296849205,0.9865507697104476,0.9993615940547897,-0.4636331227302435,3.1183813626048504,,1.7347954531069263,,,,
2024-04-13 00:03:00,-2.4405573170661228,2.187039217526035,-0.15508606873481767,-2.3843500082657556,-12.230073031416396,1.6728144305961905,-9.595458489908196,,0.379218100613798,-0.8694112686571316,-2.1206035048744525,1.6846430963778403,-0.5084756903161178,,-1.0501318433671258,-0.6119055852032034,-0.4820097907577292,-1.1699563575166394,0.06544218867929885,0.025861664005788043,,-2.032791922079923,,-0.5594789497408783,0.09412731874908786,1.2235704871709459,1.3300182166567538,0.5721104291005759,0.08144171897583874,0.21947641890437808,0.9604682296849205,0.8865507697119028,0.9993615940547897,-0.4636331227302435,3.1183813626048504,,1.834795453105471,,,,
2024-04-13 00:04:00,-2.5405573170646676,2.8870392175231245,-0.2550860687333625,-2.4843500082643004,-12.230073031416396,1.3728144305932801,-10.495458489909652,,0.379218100613798,-0.3694112686571316,-2.920603504877363,1.9846430963734747,-0.6084756903146626,,-0.950131843368581,-0.7119055852017482,-0.582009790756274,-1.2699563575151842,-0.13455781131779077,-0.17413833599857753,,-2.2327919220770127,,-0.5594789497408783,-0.10587268125527771,1.123570487172401,1.1300182166523882,0.4721104290947551,0.08144171897583874,-0.0805235810985323,0.9604682296849205,0.6865507697148132,0.9993615940547897,-0.5636331227360643,3.1183813626048504,,2.0347954531098367,,,,
2024-04-13 00:05:00,-2.340557317067578,4.187039217526035,0.044913931262271944,-2.784350008267211,-12.230073031416396,0.9728144305991009,-11.695458489906741,,0.379218100613798,0.4305887313457788,-3.5206035048759077,2.284643096376385,-0.8084756903117523,,-1.0501318433671258,-1.1119055852032034,-0.7820097907533636,-1.369956357513729,-0.33455781132215634,-0.17413833599857753,,-2.2327919220770127,,-0.6594789497466991,-0.40587268125091214,1.0235704871665803,1.0300182166538434,-0.02788957090524491,-0.018558281029982027,-0.0805235810985323,0.9604682296849205,0.1865507697148132,0.29936159405770013,-0.7636331227331539,3.1183813626048504,,2.0347954531098367,,,,
2024-04-13 00:06:00,-2.1405573170632124,6.187039217526035,1.044913931262272,-2.8843500082657556,-12.230073031416396,0.7728144305947353,-11.995458489909652,,0.5792181006181636,1.330588731339958,-3.820603504878818,2.4846430963734747,-0.908475690317573,,-0.8501318433627603,-1.1119055852032034,-0.582009790756274,-1.5699563575180946,-0.33455781132215634,-0.07413833600003272,,-2.2327919220770127,,-1.0594789497408783,-0.6058726812552777,0.9235704871680355,0.8300182166567538,-0.02788957090524491,-0.018558281029982027,-0.2805235810956219,0.9604682296849205,0.1865507697148132,-0.000638405945210252,-0.8636331227316987,2.918381362607761,,2.1347954531083815,,,,
2024-04-13 00:07:00,-2.0405573170646676,8.28703921752458,3.044913931262272,-2.784350008267211,-12.33007303141494,1.0728144305976457,-11.195458489906741,,1.1792181006167084,1.7305887313414132,-3.820603504878818,2.4846430963734747,-0.7084756903132075,,-0.5501318433671258,-0.811905585200293,-0.4820097907577292,-1.4699563575195498,-0.33455781132215634,0.32586166400142247,,-2.132791922078468,,-1.0594789497408783,-0.505872681249457,0.623570487172401,1.0300182166538434,0.3721104290962103,-0.21855828102707164,-0.2805235810956219,0.9604682296849205,0.286550769713358,-0.000638405945210252,-0.9636331227302435,2.918381362607761,,2.2347954531069263,,,,
2024-04-13 00:08:00,-2.0405573170646676,9.387039217523125,4.644913931268093,-2.4843500082643004,-12.230073031416396,1.3728144305932801,-10.395458489911107,,1.7792181006152532,1.7305887313414132,-3.320603504878818,2.784643096376385,-0.5084756903161178,,-0.5501318433671258,-0.5119055852046586,-0.38200979075190844,-1.2699563575151842,-0.43455781132070115,0.22586166400287766,,-2.032791922079923,,-1.159478949746699,-0.40587268125091214,0.623570487172401,1.0300182166538434,0.8721104290962103,-0.41855828102416126,-0.0805235810985323,0.8604682296863757,0.48655076971044764,-0.000638405945210252,-0.9636331227302435,2.918381362607761,,2.2347954531069263,,,,
2024-04-13 00:09:00,-1.7405573170617572,8.687039217526035,4.544913931262272,-2.284350008267211,-12.13007303141785,1.5728144305976457,-9.695458489906741,,1.9792181006123428,1.5305887313443236,-3.1206035048744525,3.0846430963720195,-0.5084756903161178,,-0.7501318433642155,-0.6119055852032034,-0.38200979075190844,-1.1699563575166394,-0.33455781132215634,-0.37413833599566715,,-2.032791922079923,,-1.2594789497452439,-0.40587268125091214,0.8235704871694907,1.0300182166538434,0.7721104290976655,-0.21855828102707164,-0.0805235810985323,0.7604682296878309,0.1865507697148132,-0.000638405945210252,-0.9636331227302435,2.818381362609216,,2.2347954531069263,,,,
2024-04-13 00:10:00,-1.5405573170646676,6.28703921752458,3.1449139312680927,-2.284350008267211,-12.33007303141494,1.4728144305991009,-8.495458489909652,,1.5792181006181636,0.7305887313414132,-3.2206035048802732,2.9846430963734747,-0.30847569031175226,,-0.950131843368581,-0.5119055852046586,-0.4820097907577292,-1.1699563575166394,-0.13455781131779077,-1.2741383359971223,,-2.132791922078468,,-1.2594789497452439,-0.40587268125091214,0.623570487172401,1.0300182166538434,0.4721104290947551,-0.018558281029982027,-0.1805235810970771,0.7604682296878309,-0.01344923028955236,-0.000638405945210252,-0.9636331227302435,2.818381362609216,,2.5347954531098367,,,,
2024-04-13 00:11:00,-1.340557317067578,4.187039217526035,1.2449139312666375,-2.3843500082657556,-12.430073031413485,1.2728144305947353,-6.895458489911107,,0.9792181006123428,0.030588731344323605,-3.2206035048802732,2.5846430963720195,-0.6084756903146626,,-0.8501318433627603,-0.7119055852017482,-0.582009790756274,-1.1699563575166394,-0.534557811319246,-1.974138335994212,,-2.532791922079923,,-1.4594789497423335,-0.40587268125091214,0.7235704871709459,1.0300182166538434,0.3721104290962103,-0.11855828102852684,-0.1805235810970771,0.9604682296849205,-0.01344923028955236,-0.000638405945210252,-0.9636331227302435,2.918381362607761,,2.5347954531098367,,,,
2024-04-13 00:12:00,-1.340557317067578,5.08703921752749,1.2449139312666375,-2.4843500082643004,-12.33007303141494,1.1728144305961905,-5.895458489911107,,0.7792181006152532,0.5305887313443236,-2.7206035048802732,2.9846430963734747,-0.408475690317573,,-0.25013184336421546,-0.6119055852032034,-0.38200979075190844,-0.9699563575195498,-0.43455781132070115,-1.474138335994212,,-2.532791922079923,,-1.2594789497452439,-0.10587268125527771,0.8235704871694907,1.0300182166538434,0.2721104290976655,-0.41855828102416126,-0.2805235810956219,0.9604682296849205,0.286550769713358,-0.000638405945210252,-1.163633122734609,2.718381362610671,,2.5347954531098367,,,,
2024-04-13 00:13:00,-1.2405573170617572,7.28703921752458,3.6449139312680927,-2.184350008268666,-12.33007303141494,1.4728144305991009,-4.495458489909652,,1.4792181006123428,1.0305887313443236,-2.0206035048759077,3.38464309637493,0.09152430968242697,,-0.05013184336712584,-0.311905585200293,-0.18200979075481882,-0.6699563575166394,-0.23455781132361153,-0.5741383360000327,,-2.132791922078468,,-1.2594789497452439,-0.10587268125527771,0.7235704871709459,1.1300182166523882,0.7721104290976655,-0.21855828102707164,-0.0805235810985323,0.7604682296878309,0.6865507697148132,-0.000638405945210252,-0.8636331227316987,2.918381362607761,,2.5347954531098367,,,,
