timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-14 00:00:00,11.672742523463967,14.00614113987831,-3.779038180495263,0.06673207586572971,0.8408473616218544,-0.0406948397794622,48.684678650519345,36.26547864274471,2.1696625173208304,-0.46421335769991856,-4.744313093935489,3.4542907239301712,1.8045686593468417,0.5949179265662679,1.7631393214833224,0.6232184369946481,0.9774855125215254,0.9751029278413625,-0.9682763427554164,0.1017203937008162,,-0.7874896433058893,,-0.557941886705521,-1.5831065443271655,,0.7667374226221,0.7307100198377157,0.5968468648570706,-0.0024624390425742604,-0.0028888349479530007,-0.9171504742989782,8.041769974239287,-0.2660669660035637,2.967154188248969,,1.0646199098191573,,,,
2024-06-14 00:01:00,10.972742523459601,14.60614113988413,-4.679038180496718,0.16673207587155048,0.7408473616233096,-0.0406948397794622,49.28467865051789,36.365478642743255,1.86966251731792,-0.16421335770428414,-4.244313093935489,3.2542907239258057,1.5045686593439314,0.49491792656772304,1.3631393214818672,0.5232184369961033,1.0774855125200702,0.8751029278428177,-1.168276342752506,0.0017203937022713944,,-0.7874896433058893,,-0.557941886705521,-1.5831065443271655,,0.7667374226221,0.6307100198318949,0.6968468648628914,0.09753756095597055,-0.0028888349479530007,-1.017150474297523,8.041769974239287,-0.4660669660079293,2.967154188248969,,1.0646199098191573,,,,
2024-06-14 00:02:00,10.372742523461056,13.906141139879765,-5.479038180492353,0.06673207586572971,0.7408473616233096,-0.0406948397794622,49.5846786505208,36.9654786427418,1.9696625173164648,0.33578664229571586,-3.8443130939340335,3.3542907239243505,1.4045686593453865,0.29491792656335747,1.2631393214833224,0.5232184369961033,0.9774855125215254,0.9751029278413625,-1.4682763427554164,-0.19827960630209418,,-0.987489643302979,,-0.557941886705521,-1.3831065443300758,,0.8667374226206448,0.6307100198318949,0.6968468648628914,-0.0024624390425742604,-0.0028888349479530007,-1.017150474297523,8.041769974239287,-0.3660669660093845,2.7671541882518795,,1.0646199098191573,,,,
2024-06-14 00:03:00,9.372742523461056,12.10614113988413,-5.879038180493808,-0.2332679241299047,0.7408473616233096,-0.0406948397794622,49.884678650516435,37.365478642743255,2.269662517319375,1.3357866422957159,-3.544313093931123,3.554290723928716,1.3045686593468417,0.29491792656335747,1.3631393214818672,0.22321843699319288,0.9774855125215254,0.8751029278428177,-1.3682763427568716,0.0017203937022713944,,-0.987489643302979,,-0.557941886705521,-1.3831065443300758,,0.6667374226235552,0.6307100198318949,0.896846864859981,-0.0024624390425742604,-0.0028888349479530007,-1.017150474297523,8.041769974239287,-0.4660669660079293,2.7671541882518795,,1.0646199098191573,,,,
2024-06-14 00:04:00,8.572742523465422,11.00614113987831,-5.279038180495263,-0.2332679241299047,0.6408473616247647,-0.0406948397794622,50.78467865051789,37.365478642743255,3.1696625173208304,2.1357866422986262,-3.2443130939354887,3.9542907239301712,1.4045686593453865,0.19491792656481266,1.463139321480412,0.5232184369961033,0.9774855125215254,0.9751029278413625,-1.0682763427539612,0.1017203937008162,,-0.6874896433073445,,-0.557941886705521,-1.5831065443271655,,0.6667374226235552,0.7307100198377157,0.896846864859981,0.09753756095597055,-0.0028888349479530007,-0.9171504742989782,8.041769974239287,-0.3660669660093845,2.7671541882518795,,1.0646199098191573,,,,
2024-06-14 00:05:00,8.072742523465422,9.406141139879765,-4.479038180492353,-0.3332679241284495,0.7408473616233096,0.15930516021762742,51.484678650522255,37.4654786427418,3.969662517316465,2.5357866423000814,-2.8443130939340335,4.154290723927261,1.3045686593468417,-0.005082073432276957,0.7631393214833224,0.4232184369902825,0.8774855125229806,0.9751029278413625,-1.0682763427539612,0.1017203937008162,,-0.28748964330588933,,-0.2579418867098866,-1.6831065443257103,,0.5667374226177344,0.6307100198318949,0.6968468648628914,0.2975375609603361,-0.0028888349479530007,-0.9171504742989782,7.541769974239287,-0.2660669660035637,2.8671541882504243,,1.0646199098191573,,,,
2024-06-14 00:06:00,7.772742523462512,8.906141139879765,-3.1790381804967183,-0.6332679241313599,0.7408473616233096,-0.140694839778007,51.984678650522255,37.76547864274471,4.16966251732083,3.4357866423015366,-2.4443130939325783,4.654290723927261,0.8045686593468417,-0.005082073432276957,0.5631393214862328,0.12321843699464807,0.7774855125244358,0.9751029278413625,-0.8682763427568716,0.3017203936979058,,-0.28748964330588933,,-0.2579418867098866,-1.6831065443257103,,0.7667374226221,0.8307100198362605,0.7968468648614362,0.2975375609603361,-0.0028888349479530007,-0.9171504742989782,7.041769974239287,-0.2660669660035637,2.967154188248969,,1.264619909816247,,,,
2024-06-14 00:07:00,7.572742523465422,10.406141139879765,-3.0790381804908975,-0.4332679241342703,0.7408473616233096,0.05930516021908261,52.5846786505208,38.565478642740345,4.16966251732083,3.235786642297171,-2.044313093931123,4.8542907239243505,0.9045686593453865,0.19491792656481266,0.8631393214818672,0.3232184369917377,0.8774855125229806,1.1751029278384522,-0.7682763427510508,0.3017203936979058,,-0.28748964330588933,,-0.4579418867069762,-1.4831065443286207,,0.9667374226191896,0.9307100198348053,0.6968468648628914,0.39753756095888093,-0.0028888349479530007,-0.8171504742931575,7.041769974239287,-0.1660669660050189,2.967154188248969,,1.264619909816247,,,,
2024-06-14 00:08:00,7.272742523462512,9.706141139882675,-3.5790381804908975,-0.1332679241313599,0.8408473616218544,0.05930516021908261,52.5846786505208,39.26547864274471,4.269662517319375,2.735786642297171,-1.5443130939311231,5.254290723925806,1.1045686593424762,0.09491792656626785,0.46313932148041204,0.3232184369917377,0.677485512525891,0.9751029278413625,-0.668276342752506,-0.19827960630209418,,-0.48748964330297895,,-0.4579418867069762,-1.5831065443271655,,0.7667374226221,0.6307100198318949,0.5968468648570706,0.49753756095742574,-0.0028888349479530007,-1.017150474297523,7.041769974239287,-0.1660669660050189,2.967154188248969,,1.264619909816247,,,,
2024-06-14 00:09:00,7.372742523461056,9.80614113988122,-2.9790381804923527,-0.5332679241328151,0.9408473616276751,-0.0406948397794622,52.484678650522255,39.4654786427418,4.36966251731792,1.8357866422957159,-0.7443130939354887,5.254290723925806,1.1045686593424762,0.09491792656626785,0.6631393214847776,0.22321843699319288,0.677485512525891,0.9751029278413625,-0.5682763427539612,-0.19827960630209418,,-0.48748964330297895,,-0.557941886705521,-1.3831065443300758,,0.9667374226191896,0.8307100198362605,0.6968468648628914,0.49753756095742574,-0.0028888349479530007,-0.9171504742989782,7.041769974239287,-0.0660669660064741,2.967154188248969,,1.264619909816247,,,,
