timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-13 00:00:00,-6.5906293732259655,3.870930536839296,6.178211339189147,1.6910490411828505,0.25550306522200117,-1.7380713802631362,11.559002387308283,-0.900938637823856,3.405835182995361,4.910111791235977,4.604229780226888,-6.2017056421755115,1.168613633235509,1.3379524289484834,0.19414655252330704,-1.2045765394432237,-0.1935129393459647,,0.7578130000911187,7.018365783558693,,5.439370165950095,,4.6677582969205105,2.6836285610479536,1.548985751272994,0.7547084434336284,0.474831674095185,-0.06559941983869066,0.49755577716132393,0.19260853440937353,3.2601891073427396,-4.049641715748294,0.6986189429298975,-2.037245460487611,,-0.7984677998611005,-0.5049006305489456,-3.9927439802413573,,-0.4633719618941541
2024-12-13 00:01:00,-7.0906293732259655,3.7709305368407513,5.878211339186237,1.7910490411813953,0.355503065220546,-1.9380713802602259,14.159002387306828,0.2990613621805096,3.0058351829939056,4.410111791235977,3.8042297802239773,-6.301705642174056,1.4686136332311435,1.1379524289513938,0.19414655252330704,-1.2045765394432237,-0.1935129393459647,,0.7578130000911187,7.118365783557238,,5.139370165947184,,4.6677582969205105,2.6836285610479536,1.4489857512744493,0.7547084434336284,0.474831674095185,-0.06559941983869066,0.49755577716132393,0.19260853440937353,3.160189107344195,-4.049641715748294,0.7986189429284423,-2.137245460486156,,-0.8984677998596453,-0.7049006305533112,-5.692743980245723,,-0.1633719618912437
2024-12-13 00:02:00,-7.19062937322451,3.870930536839296,5.4782113391847815,1.5910490411770297,0.25550306522200117,-2.2380713802631362,14.759002387305372,1.099061362176144,2.705835182998271,4.310111791237432,3.6042297802268877,-6.101705642169691,1.3686136332325987,1.037952428952849,-0.00585344747378258,-1.5045765394388582,-0.2935129393445095,,0.6578130000925739,7.018365783558693,,4.939370165950095,,4.467758296916145,2.5836285610494087,1.3489857512759045,0.7547084434336284,0.37483167408936424,-0.06559941983869066,0.2975557771642343,0.19260853440937353,3.06018910734565,-4.049641715748294,0.7986189429284423,-2.037245460487611,,-0.9984677998581901,-0.304900630551856,-7.992743980241357,,-0.26337196189706447
2024-12-13 00:03:00,-7.490629373227421,3.6709305368349305,5.578211339190602,1.2910490411813953,0.25550306522200117,-2.2380713802631362,13.559002387308283,0.3990613621790544,2.5058351829939056,4.310111791237432,3.8042297802239773,-6.101705642169691,1.168613633235509,1.037952428952849,0.09414655252476223,-1.8045765394417685,-0.4935129393488751,,0.7578130000911187,7.218365783555782,,4.939370165950095,,4.467758296916145,2.483628561050864,1.3489857512759045,0.7547084434336284,0.27483167409081943,-0.06559941983869066,0.2975557771642343,0.19260853440937353,3.06018910734565,-4.049641715748294,0.49861894293280784,-2.2372454604847007,,-0.8984677998596453,-0.7049006305533112,-10.592743980239902,,-0.4633719618941541
2024-12-13 00:04:00,-8.19062937322451,2.370930536839296,4.9782113391847815,1.39104904117994,0.055503065217635594,-2.5380713802660466,13.859002387303917,-0.0009386378224007785,2.305835182996816,4.110111791240342,4.504229780228343,-7.001705642171146,1.0686136332369642,0.8379524289484834,0.09414655252476223,-2.104576539437403,-0.5935129393474199,,0.5578130000940291,7.418365783560148,,4.83937016595155,,4.56775829691469,2.483628561050864,1.3489857512759045,0.7547084434336284,0.07483167409372982,-0.2655994198357803,0.1975557771656895,0.19260853440937353,3.06018910734565,-4.049641715748294,0.49861894293280784,-2.3372454604905215,,-0.7984677998611005,-1.4049006305504008,-13.092743980239902,,-0.3633719618956093
2024-12-13 00:05:00,-8.19062937322451,1.970930536837841,4.678211339189147,1.2910490411813953,0.055503065217635594,-2.7380713802631362,14.759002387305372,0.2990613621805096,2.1058351829924504,3.810111791237432,5.104229780226888,-8.10170564216969,0.9686136332311435,0.7379524289499386,-0.00585344747378258,-2.004576539438858,-0.5935129393474199,,0.4578130000954843,7.718365783555782,,4.939370165950095,,4.6677582969205105,2.483628561050864,1.3489857512759045,0.7547084434336284,0.17483167409227462,-0.2655994198357803,-0.002444222838676069,0.19260853440937353,3.160189107344195,-4.049641715748294,0.49861894293280784,-2.3372454604905215,,-0.7984677998611005,-1.9049006305504008,-15.292743980244268,,-0.4633719618941541
2024-12-13 00:06:00,-7.790629373230331,2.470930536837841,4.4782113391847815,1.2910490411813953,-0.044496934780909214,-2.838071380261681,13.259002387305372,-0.0009386378224007785,1.805835182996816,3.2101117912388872,5.504229780228343,-8.501705642171146,1.168613633235509,0.8379524289484834,-0.00585344747378258,-2.004576539438858,-0.6935129393459647,,0.5578130000940291,7.918365783560148,,4.739370165945729,,4.6677582969205105,2.483628561050864,1.3489857512759045,0.7547084434336284,0.17483167409227462,-0.2655994198357803,0.0975557771671447,0.19260853440937353,3.2601891073427396,-4.049641715748294,0.49861894293280784,-2.3372454604905215,,-0.7984677998611005,-2.5049006305489456,-16.492743980241357,,-0.8633719618956093
2024-12-13 00:07:00,-7.0906293732259655,2.6709305368349305,4.278211339187692,1.1910490411828505,-0.24449693477799883,-2.838071380261681,12.559002387308283,-0.6009386378209456,1.6058351829924504,2.810111791237432,5.7042297802254325,-8.801705642174056,0.8686136332325987,0.6379524289513938,-0.10585344747232739,-2.3045765394417685,-0.7935129393445095,,0.3578130000969395,8.218365783555782,,4.739370165945729,,4.6677582969205105,2.483628561050864,1.3489857512759045,0.7547084434336284,0.07483167409372982,-0.2655994198357803,0.0975557771671447,0.19260853440937353,3.2601891073427396,-4.049641715748294,0.29861894292844227,-2.3372454604905215,,-0.7984677998611005,-3.0049006305489456,-15.592743980239902,,-1.063371961892699
2024-12-13 00:08:00,-5.890629373228876,3.970930536837841,4.678211339189147,0.9910490411784849,-0.14449693477945402,-2.838071380261681,12.259002387305372,-0.8009386378253112,1.5058351829939056,3.1101117912403424,6.104229780226888,-8.901705642172601,0.7686136332340539,0.6379524289513938,-0.20585344747814815,-2.4045765394403134,-0.8935129393503303,,0.25781300009111874,8.518365783558693,,4.639370165947184,,4.6677582969205105,2.483628561050864,1.3489857512759045,0.7547084434336284,0.07483167409372982,-0.2655994198357803,-0.002444222838676069,0.4926085344122839,3.2601891073427396,-4.049641715748294,0.29861894292844227,-2.3372454604905215,,-0.7984677998611005,-2.0049006305489456,-9.192743980245723,,-1.563371961892699
2024-12-13 00:09:00,-5.5906293732259655,6.070930536836386,5.778211339187692,0.6910490411828505,-0.24449693477799883,-2.838071380261681,12.759002387305372,-0.30093863782531116,1.305835182996816,3.2101117912388872,6.7042297802254325,-8.401705642172601,0.668613633235509,0.43795242894702824,-0.10585344747232739,-2.504576539438858,-0.8935129393503303,,0.25781300009111874,8.918365783560148,,4.439370165950095,,4.6677582969205105,2.6836285610479536,1.3489857512759045,0.7547084434336284,0.07483167409372982,-0.2655994198357803,-0.002444222838676069,0.4926085344122839,3.460189107347105,-4.049641715748294,0.29861894292844227,-2.3372454604905215,,-0.7984677998611005,-0.004900630548945628,-4.592743980239902,,-1.463371961894154
