timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-23 00:22:00,31.320747648489487,-3.493849736012635,-6.894205433141906,-28.850477588639478,-6.099057768275088,-3.5625486456992803,21.745555516390596,36.58052254636277,-23.944086435076315,-26.46695706200262,56.105916573433205,72.25232355917979,-23.400883005480864,-23.991559814166976,-13.968513648796943,-5.293374682085414,-6.785004319899599,-25.879675590862462,-2.8360686930900556,-20.423572364285064,,-27.55142963250546,,-21.478413524229836,-18.203023857466178,-12.928046632237965,-10.055271966812143,-5.2250623264772,-4.617686715886521,-1.5492470562167,-0.15195104899612488,-16.554127481671458,-15.527786260478024,3.065920512890443,-2.8458284388907487,,-7.0598405110577005,,,,
2024-04-23 00:23:00,32.12074764848512,-2.293849736015545,-7.69420543313754,-29.350477588639478,-6.099057768275088,-4.162548645697825,18.245555516390596,36.88052254636568,-22.84408643507777,-23.16695706199971,51.70591657343175,71.95232355918415,-24.200883005483774,-24.19155981417134,-14.668513648801309,-6.293374682085414,-7.185004319901054,-26.57967559085955,-2.8360686930900556,-20.623572364282154,,-28.251429632509826,,-22.578413524235657,-18.503023857461812,-13.128046632235055,-10.355271966807777,-5.525062326480111,-4.81768671588361,-1.6492470562152448,-0.15195104899612488,-16.954127481672913,-16.027786260478024,3.065920512890443,-3.0458284388951142,,-6.759840511062066,,,,
2024-04-23 00:24:00,32.220747648483666,0.006150263987365179,-6.394205433141906,-29.4504775886453,-6.499057768276543,-4.762548645703646,15.745555516390596,35.28052254635986,-21.54408643507486,-21.46695706200262,48.00591657343466,69.3523235591856,-24.200883005483774,-23.991559814166976,-14.168513648801309,-6.793374682085414,-7.385004319898144,-26.879675590862462,-3.036068693087145,-18.923572364285064,,-28.451429632506915,,-22.578413524235657,-18.503023857461812,-13.02804663223651,-10.255271966809232,-5.525062326480111,-4.81768671588361,-1.7492470562137896,-0.15195104899612488,-16.854127481674368,-16.827786260480934,2.9659205128918984,-3.0458284388951142,,-6.359840511060611,,,,
2024-04-23 00:25:00,32.82074764848949,1.0061502639873652,-5.594205433138995,-29.250477588640933,-6.499057768276543,-5.162548645697825,12.245555516390596,33.98052254636423,-22.04408643507486,-20.366957062004076,46.20591657343175,68.25232355917979,-24.00088300547941,-23.69155981417134,-14.068513648795488,-7.093374682081048,-7.485004319903965,-26.779675590863917,-3.136068693092966,-18.423572364285064,,-28.85142963250837,,-21.6784135242342,-18.103023857460357,-12.82804663223942,-10.155271966810687,-5.325062326483021,-4.917686715882155,-1.7492470562137896,-0.15195104899612488,-16.054127481671458,-17.527786260478024,2.665920512896264,-3.245828438892204,,-6.159840511063521,,,,
2024-04-23 00:26:00,33.720747648483666,2.10615026398591,-5.19420543313754,-28.850477588639478,-6.699057768273633,-5.162548645697825,8.84555551638914,31.380522546365683,-22.34408643507777,-19.96695706200262,46.00591657343466,67.95232355918415,-23.80088300548232,-23.69155981417134,-14.468513648796943,-7.493374682082504,-7.785004319899599,-27.379675590862462,-3.036068693087145,-18.223572364287975,,-28.751429632509826,,-21.87841352423129,-18.103023857460357,-12.728046632240876,-10.255271966809232,-5.325062326483021,-4.917686715882155,-1.7492470562137896,-0.15195104899612488,-16.354127481674368,-17.527786260478024,2.665920512896264,-3.245828438892204,,-5.959840511059156,,,,
2024-04-23 00:27:00,35.52074764848658,4.206150263984455,-3.6942054331375402,-28.750477588640933,-6.799057768279454,-4.9625486457007355,5.745555516390596,28.980522546364227,-20.444086435076315,-19.066957062001165,46.905916573436116,68.0523235591827,-24.400883005480864,-23.791559814169887,-14.968513648796943,-7.493374682082504,-7.985004319903965,-27.779675590863917,-2.8360686930900556,-19.423572364285064,,-28.751429632509826,,-23.078413524235657,-18.703023857466178,-12.82804663223942,-10.355271966807777,-5.325062326483021,-4.917686715882155,-1.6492470562152448,-0.2519510489946697,-16.954127481672913,-17.527786260478024,2.665920512896264,-3.245828438892204,,-5.659840511063521,,,,
2024-04-23 00:28:00,37.52074764848658,7.806150263983,-2.394205433141906,-29.050477588643844,-6.999057768276543,-4.9625486457007355,3.045555516393506,27.180522546361317,-19.944086435076315,-17.66695706199971,48.905916573436116,67.65232355918124,-24.900883005480864,-24.291559814169887,-15.868513648798398,-7.793374682085414,-8.285004319899599,-28.879675590862462,-2.736068693091511,-21.123572364282154,,-30.151429632504005,,-24.37841352423129,-19.403023857463268,-13.32804663223942,-10.655271966810687,-5.7250623264772,-4.917686715882155,-1.7492470562137896,-0.35195104900049046,-17.854127481674368,-17.827786260480934,2.765920512894809,-3.245828438892204,,-5.359840511060611,,,,
2024-04-23 00:29:00,40.32074764848949,8.406150263981544,-3.1942054331375402,-30.65047758864239,-7.299057768279454,-5.162548645697825,0.7455555163905956,25.880522546365683,-21.144086435073405,-16.16695706199971,52.405916573436116,67.65232355918124,-26.100883005477954,-25.09155981416552,-16.468513648796943,-8.093374682081048,-8.58500431990251,-29.57967559085955,-2.736068693091511,-20.82357236428652,,-31.451429632506915,,-25.478413524229836,-20.203023857466178,-13.728046632240876,-10.955271966806322,-5.825062326483021,-5.117686715886521,-1.8492470562196104,-0.45195104899903527,-18.754127481675823,-18.527786260478024,2.8659205128933536,-3.245828438892204,,-5.259840511062066,,,,
2024-04-23 00:30:00,43.62074764848512,8.406150263981544,-5.294205433143361,-31.4504775886453,-7.299057768279454,-5.06254864569928,-0.7544444836094044,25.080522546362772,-22.444086435076315,-17.566957062001165,55.70591657343175,68.15232355918124,-26.600883005477954,-25.491559814166976,-16.968513648796943,-8.093374682081048,-8.785004319899599,-29.779675590863917,-2.8360686930900556,-20.02357236428361,,-32.55142963250546,,-25.778413524232747,-20.503023857461812,-13.82804663223942,-10.955271966806322,-5.6250623264786555,-5.31768671588361,-1.8492470562196104,-0.6519510489961249,-18.65412748167728,-19.227786260475114,2.9659205128918984,-3.245828438892204,,-5.0598405110577005,,,,
2024-04-23 00:31:00,46.42074764848803,11.10615026398591,-5.294205433143361,-32.4504775886453,-7.3990577682779985,-4.9625486457007355,-1.7544444836094044,23.880522546365683,-22.444086435076315,-17.266957061998255,58.80591657343757,68.95232355918415,-27.200883005483774,-25.791559814169887,-17.268513648799853,-8.19337468208687,-8.985004319903965,-29.879675590862462,-2.636068693092966,-20.52357236428361,,-33.55142963250546,,-25.6784135242342,-20.503023857461812,-13.928046632237965,-10.955271966806322,-5.7250623264772,-5.31768671588361,-1.7492470562137896,-0.6519510489961249,-18.354127481674368,-19.527786260478024,3.065920512890443,-3.245828438892204,,-5.0598405110577005,,,,
2024-04-23 00:32:00,48.52074764848658,10.806150263983,-5.594205433138995,-33.9504775886453,-7.699057768273633,-5.06254864569928,-3.1544444836108596,23.28052254635986,-23.644086435073405,-17.266957061998255,61.70591657343175,70.45232355918415,-28.100883005477954,-26.291559814169887,-17.968513648796943,-8.493374682082504,-9.185004319901054,-30.679675590865372,-2.9360686930886004,-20.923572364285064,,-34.251429632509826,,-26.278413524232747,-21.003023857461812,-14.428046632237965,-11.255271966809232,-5.925062326481566,-5.417686715882155,-1.8492470562196104,-0.6519510489961249,-19.054127481671458,-19.527786260478024,2.9659205128918984,-3.245828438892204,,-4.659840511063521,,,,
2024-04-23 00:33:00,49.720747648483666,9.706150263984455,-4.69420543313754,-35.550477588643844,-7.8990577682779985,-5.06254864569928,-3.6544444836108596,23.180522546361317,-21.644086435073405,-15.766957061998255,64.40591657343612,71.8523235591856,-29.100883005477954,-27.19155981417134,-18.468513648796943,-8.69337468208687,-9.485004319903965,-31.379675590862462,-2.9360686930886004,-21.923572364285064,,-34.451429632506915,,-26.87841352423129,-21.603023857460357,-14.82804663223942,-11.455271966806322,-6.2250623264772,-5.7176867158850655,-2.0492470562167,-0.6519510489961249,-19.554127481671458,-20.227786260475114,2.9659205128918984,-3.245828438892204,,-4.5598405110577005,,,,
2024-04-23 00:34:00,50.220747648483666,10.406150263981544,-4.294205433143361,-36.85047758863948,-7.8990577682779985,-5.162548645697825,-2.954444483606494,24.080522546362772,-19.84408643507777,-16.366957062004076,66.30591657343757,72.8523235591856,-30.00088300547941,-27.59155981416552,-18.968513648796943,-8.793374682085414,-9.685004319901054,-31.07967559085955,-2.8360686930900556,-21.623572364282154,,-34.05142963250546,,-27.278413524232747,-22.203023857466178,-15.128046632235055,-11.555271966812143,-6.325062326483021,-5.617686715886521,-2.149247056215245,-0.6519510489961249,-20.254127481675823,-20.527786260478024,3.065920512890443,-3.4458284388892935,,-4.459840511059156,,,,
2024-04-23 00:35:00,49.92074764848803,11.006150263987365,-3.894205433141906,-37.65047758864239,-7.999057768276543,-5.06254864569928,-0.7544444836094044,26.080522546362772,-19.74408643507195,-18.566957062001165,66.50591657343466,73.25232355917979,-30.50088300547941,-27.09155981416552,-19.16851364880131,-8.69337468208687,-9.685004319901054,-30.07967559085955,-3.036068693087145,-20.623572364282154,,-33.151429632504005,,-27.478413524229836,-22.703023857466178,-15.428046632237965,-11.455271966806322,-6.325062326483021,-5.81768671588361,-2.149247056215245,-0.7519510489946697,-20.354127481674368,-20.527786260478024,2.9659205128918984,-3.3458284388907487,,-4.459840511059156,,,,
2024-04-23 00:36:00,49.52074764848658,10.306150263983,-4.19420543313754,-37.25047758864093,-7.999057768276543,-4.862548645702191,2.2455555163905956,28.480522546364227,-20.74408643507195,-22.16695706199971,66.40591657343612,73.5523235591827,-29.600883005477954,-25.991559814166976,-18.568513648795488,-8.593374682081048,-9.685004319901054,-29.57967559085955,-3.036068693087145,-20.223572364287975,,-32.55142963250546,,-27.1784135242342,-22.503023857461812,-15.52804663223651,-11.455271966806322,-6.025062326480111,-5.917686715882155,-2.0492470562167,-0.8519510490004905,-19.854127481674368,-20.527786260478024,2.9659205128918984,-3.3458284388907487,,-4.459840511059156,,,,
2024-04-23 00:37:00,48.52074764848658,8.306150263983,-5.894205433141906,-36.75047758864093,-7.8990577682779985,-4.362548645702191,5.545555516393506,30.480522546364227,-21.04408643507486,-23.366957062004076,66.1059165734332,74.25232355917979,-28.700883005483774,-25.59155981416552,-18.268513648799853,-7.793374682085414,-9.485004319903965,-29.879675590862462,-3.036068693087145,-18.82357236428652,,-32.55142963250546,,-27.278413524232747,-22.003023857461812,-15.52804663223651,-11.455271966806322,-5.825062326483021,-5.7176867158850655,-2.0492470562167,-1.05195104899758,-19.454127481672913,-21.527786260478024,2.9659205128918984,-3.245828438892204,,-4.359840511060611,,,,
2024-04-23 00:38:00,46.720747648483666,8.60615026398591,-5.994205433140451,-36.050477588643844,-7.8990577682779985,-4.162548645697825,9.745555516390596,31.580522546362772,-21.24408643507195,-23.266957061998255,65.50591657343466,73.8523235591856,-28.50088300547941,-25.39155981416843,-18.068513648795488,-7.393374682083959,-9.485004319903965,-30.479675590861007,-3.236068693091511,-18.52357236428361,,-32.951429632506915,,-27.978413524229836,-22.303023857464723,-15.628046632235055,-11.455271966806322,-6.025062326480111,-6.117686715886521,-2.0492470562167,-1.05195104899758,-19.854127481674368,-21.527786260478024,2.9659205128918984,-3.5458284388951142,,-4.459840511059156,,,,
2024-04-23 00:39:00,45.62074764848512,9.60615026398591,-4.794205433143361,-35.25047758864093,-7.999057768276543,-4.262548645703646,14.745555516390596,33.18052254636132,-21.54408643507486,-24.266957061998255,64.30591657343757,72.45232355918415,-27.900883005480864,-25.491559814166976,-16.768513648799853,-6.793374682085414,-9.185004319901054,-30.679675590865372,-3.636068693092966,-18.223572364287975,,-32.451429632506915,,-27.978413524229836,-22.003023857461812,-15.428046632237965,-11.155271966810687,-5.825062326483021,-6.117686715886521,-2.149247056215245,-0.8519510490004905,-19.754127481675823,-21.527786260478024,2.8659205128933536,-3.5458284388951142,,-4.759840511062066,,,,
2024-04-23 00:40:00,45.62074764848512,9.406150263981544,-1.6942054331375402,-33.9504775886453,-7.699057768273633,-3.8625486457021907,19.745555516390596,35.08052254636277,-22.34408643507777,-24.766957061998255,62.605916573433205,71.75232355917979,-27.100883005477954,-24.791559814169887,-15.668513648801309,-5.993374682082504,-8.685004319901054,-29.479675590861007,-4.036068693087145,-18.223572364287975,,-32.05142963250546,,-26.978413524229836,-21.103023857460357,-15.128046632235055,-10.655271966810687,-5.325062326483021,-6.117686715886521,-2.0492470562167,-0.8519510490004905,-18.454127481672913,-21.527786260478024,2.665920512896264,-3.5458284388951142,,-4.959840511059156,,,,
