timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-30 00:00:00,60.439625403385435,48.95518963944778,31.355972290613863,6.938436122472922,2.3530509251577314,2.1199989142405684,58.17323697213578,38.7170371072134,12.91877743940131,13.904707240544667,51.000534550817974,34.31263842756016,5.822008430150163,4.704860507379635,5.551624620740768,4.527364221561584,2.7113976152977557,1.762445759428374,0.15954339442396304,3.479921779166034,,3.37332848013466,,-0.024867019688826986,2.12649337642506,4.867766580588068,4.479198612360051,2.979378773336066,10.282751164799265,1.8503940733789932,-0.5571165484434459,2.577962440176634,-12.335651420675276,-0.983511847553018,2.055931420545676,,-12.582033439000952,,,,
2024-05-30 00:01:00,57.6396254033898,48.95518963944778,30.655972290616774,7.538436122471467,2.2530509251519106,2.319998914244934,56.67323697213578,39.31703710721922,12.6187774393984,14.704707240547577,53.500534550817974,36.51263842755725,6.222008430144342,5.004860507382546,5.951624620742223,4.727364221558673,2.8113976152963005,2.262445759428374,0.05954339442541823,3.479921779166034,,3.4733284801332047,,0.3751329803126282,2.62649337642506,4.967766580586613,4.579198612358596,3.0793787733346107,10.282751164799265,2.0503940733833588,-0.5571165484434459,3.077962440176634,-13.035651420672366,-1.0835118475588388,1.955931420547131,,-12.382033438996586,,,,
2024-05-30 00:02:00,56.239625403388345,51.055189639446326,30.855972290613863,7.638436122477287,2.3530509251577314,2.319998914244934,54.7732369721416,40.7170371072134,12.318777439402766,17.004707240543212,56.200534550815064,39.31263842756016,6.222008430144342,5.10486050738109,5.751624620745133,4.227364221558673,2.611397615291935,2.262445759428374,0.25954339442250784,3.479921779166034,,3.37332848013466,,0.475132980311173,2.62649337642506,5.0677665805851575,4.479198612360051,2.979378773336066,10.282751164799265,1.950394073384814,-0.5571165484434459,3.2779624401809997,-13.335651420675276,-1.1835118475573836,1.8559314205485862,,-12.182033438999497,,,,
2024-05-30 00:03:00,56.6396254033898,52.45518963944778,30.855972290613863,7.838436122474377,2.3530509251577314,2.219998914246389,54.37323697214015,40.01703710721631,11.91877743940131,18.104707240541757,59.200534550815064,41.612638427555794,6.122008430145797,4.904860507384001,4.951624620742223,3.7273642215586733,2.51139761529339,1.8624457594269188,0.3595433944283286,2.479921779166034,,2.6733284801375703,,0.07513298031699378,2.3264933764221496,4.767766580589523,4.279198612355685,2.7793787733317004,10.38275116479781,1.8503940733789932,-0.5571165484434459,2.7779624401809997,-13.735651420669456,-1.1835118475573836,1.8559314205485862,,-11.982033438995131,,,,
2024-05-30 00:04:00,58.239625403388345,52.855189639449236,30.25597229061532,7.638436122477287,2.153050925153366,2.0199989142420236,53.67323697213578,40.7170371072134,11.6187774393984,18.104707240541757,62.000534550817974,44.21263842755434,5.722008430144342,4.60486050738109,4.451624620742223,3.2273642215586733,2.2113976152977557,1.762445759428374,0.05954339442541823,2.379921779167489,,2.37332848013466,,-0.2248670196859166,2.026493376426515,4.767766580589523,4.079198612358596,2.7793787733317004,10.282751164799265,1.8503940733789932,-0.5571165484434459,2.2779624401809997,-13.035651420672366,-1.0835118475588388,1.8559314205485862,,-11.682033438999497,,,,
2024-05-30 00:05:00,59.83962540338689,51.45518963944778,30.455972290612408,7.238436122475832,2.153050925153366,1.5199989142420236,53.97323697213869,43.2170371072134,12.218777439396945,18.904707240544667,65.30053455081361,46.21263842755434,5.322008430150163,4.404860507384001,4.551624620740768,3.0273642215615837,2.01139761529339,1.6624457594298292,-0.04045660557312658,3.1799217791631236,,2.773328480136115,,-0.024867019688826986,1.9264933764279704,4.867766580588068,4.279198612355685,2.6793787733331556,10.482751164796355,1.8503940733789932,-0.5571165484434459,2.4779624401780893,-13.035651420672366,-1.1835118475573836,1.8559314205485862,,-11.382033438996586,,,,
2024-05-30 00:06:00,60.939625403385435,49.15518963944487,30.155972290616774,7.238436122475832,2.153050925153366,1.4199989142434788,54.67323697213578,44.417037107217766,12.6187774393984,18.304707240546122,68.00053455081797,47.31263842756016,5.222008430144342,4.704860507379635,4.651624620739312,2.827364221557218,2.01139761529339,2.0624457594312844,-0.1404566055716714,3.2799217791689443,,3.0733284801317495,,0.2751329803140834,2.12649337642506,4.967766580586613,4.279198612355685,2.879378773330245,10.5827511647949,1.950394073384814,-0.5571165484434459,2.7779624401809997,-12.235651420669456,-1.1835118475573836,1.8559314205485862,,-11.182033438999497,,,,
2024-05-30 00:07:00,62.439625403385435,45.95518963944778,27.955972290612408,8.038436122471467,2.2530509251519106,1.5199989142420236,54.17323697213578,44.31703710721922,12.018777439399855,16.704707240547577,71.00053455081797,50.112638427555794,5.622008430145797,5.204860507379635,4.451624620742223,2.827364221557218,2.111397615291935,2.662445759429829,-0.04045660557312658,2.479921779166034,,3.37332848013466,,0.6751329803155386,2.526493376426515,4.967766580586613,4.479198612360051,3.2793787733317004,10.5827511647949,2.2503940733804484,-0.5571165484434459,2.9779624401780893,-12.035651420672366,-1.483511847553018,1.7559314205500414,,-10.982033438995131,,,,
2024-05-30 00:08:00,63.33962540338689,45.355189639449236,25.855972290613863,7.738436122475832,2.3530509251577314,1.0199989142420236,53.67323697213578,44.117037107214855,11.41877743940131,18.604707240541757,74.70053455081506,54.412638427558704,5.122008430145797,4.904860507384001,3.9516246207422228,2.1273642215601285,1.7113976152977557,3.0624457594312844,-0.1404566055716714,1.8799217791674891,,3.37332848013466,,0.975132980311173,2.62649337642506,5.167766580590978,4.279198612355685,2.979378773336066,10.5827511647949,2.1503940733819036,-0.4571165484449011,2.9779624401780893,-11.235651420669456,-1.3835118475544732,1.6559314205514966,,-10.782033438998042,,,,
2024-05-30 00:09:00,63.039625403391256,46.15518963944487,24.655972290616774,6.938436122472922,2.053050925154821,0.4199989142434788,53.07323697213724,45.2170371072134,11.218777439396945,20.504707240543212,79.00053455081797,58.71263842755434,4.822008430150163,4.804860507385456,3.6516246207393124,1.8273642215572181,1.611397615291935,2.862445759426919,-0.1404566055716714,1.2799217791689443,,3.1733284801375703,,0.8751329803126282,2.62649337642506,5.0677665805851575,4.279198612355685,2.7793787733317004,10.482751164796355,2.1503940733819036,-0.2571165484478115,2.9779624401780893,-11.035651420672366,-1.483511847553018,1.5559314205456758,,-10.582033439000952,,,,
