timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-12 00:00:00,29.89413446814433,22.07876267622487,25.27906330024416,-18.464666769657924,-0.3139577139445464,-2.037558225740213,14.790724657010287,10.643032438019873,5.299402877149987,-15.465068237972446,18.90895761887805,8.883795623594779,-17.02829699038557,-15.464809788390994,-13.217728138071834,-2.204265960812336,-3.8825937826914014,12.477331263180531,-0.41146550818666583,7.3263952769339085,,-4.54977669010259,,-15.64903443527146,-16.372805678671284,-14.516989954427117,-11.996318093566515,-5.81563179022487,-6.054384765520808,-1.8895357723886264,-0.5029194891030784,-14.916836129195872,9.001204218206112,-1.6407926915198914,-0.5236211851151893,,0.3070597520272713,-6.579840428457828,8.53357721665816,,-16.775971366216254
2024-11-12 00:01:00,31.19413446814724,20.778762676229235,21.879063300242706,-18.164666769655014,-0.01395771394163603,-1.7375582257373026,15.490724657007377,10.443032438022783,1.8994028771558078,-16.8650682379739,19.608957618875138,9.783795623588958,-16.428296990387025,-15.464809788390994,-12.917728138068924,-2.204265960812336,-3.8825937826914014,12.17733126317762,-0.21146550818230025,5.3263952769339085,,-6.949776690104045,,-16.14903443527146,-16.072805678668374,-14.016989954427117,-11.696318093563605,-5.81563179022487,-5.854384765523719,-1.7895357723900815,-0.5029194891030784,-14.716836129198782,9.001204218206112,-1.5407926915213466,-0.5236211851151893,,0.3070597520272713,-6.279840428462194,8.83357721666107,,-16.57597136621189
2024-11-12 00:02:00,32.69413446814724,19.67876267623069,20.77906330024416,-18.36466676965938,-0.2139577139460016,-2.2375582257373026,15.990724657007377,10.943032438022783,-0.3005971228485578,-15.165068237976811,19.90895761887805,10.083795623591868,-16.828296990381205,-16.264809788393904,-13.317728138070379,-2.4042659608094255,-4.082593782688491,11.977331263180531,-0.11146550818375545,3.526395276930998,,-9.149776690101135,,-17.049034435272915,-16.372805678671284,-13.716989954431483,-11.696318093563605,-6.115631790227781,-5.854384765523719,-1.7895357723900815,-0.40291948910453357,-14.916836129195872,9.501204218206112,-1.4407926915155258,-0.5236211851151893,,0.5070597520316369,-5.979840428459283,7.933577216659614,,-17.275971366216254
2024-11-12 00:03:00,33.594134468148695,17.37876267622778,18.57906330024707,-18.56466676965647,-0.2139577139460016,-2.437558225734392,15.690724657011742,10.643032438019873,-2.3005971228485578,-18.065068237978267,20.20895761888096,10.483795623593323,-16.72829699038266,-16.464809788390994,-12.917728138068924,-2.504265960815246,-4.082593782688491,10.777331263183441,-0.41146550818666583,2.126395276929543,,-10.649776690101135,,-17.049034435272915,-16.072805678668374,-13.316989954430028,-11.29631809356215,-5.81563179022487,-5.754384765525174,-1.589535772392992,-0.202919489100168,-14.416836129195872,10.001204218206112,-1.4407926915155258,-0.5236211851151893,,0.4070597520258161,-5.279840428462194,9.03357721665816,,-17.57597136621189
2024-11-12 00:04:00,36.39413446814433,18.978762676226324,18.179063300245616,-18.164666769655014,-0.2139577139460016,-2.2375582257373026,15.390724657008832,10.143032438019873,-3.8005971228485578,-18.465068237972446,19.608957618875138,9.883795623594779,-16.628296990384115,-16.66480978839536,-13.11772813807329,-2.204265960812336,-3.9825937826899462,9.777331263183441,-0.011465508185210638,-1.473604723069002,,-12.54977669010259,,-17.749034435270005,-15.77280567867274,-13.016989954427117,-11.09631809356506,-5.81563179022487,-5.654384765519353,-1.589535772392992,-0.202919489100168,-14.216836129198782,10.001204218206112,-1.2407926915184362,-0.5236211851151893,,0.5070597520316369,-5.679840428456373,11.133577216656704,,-19.475971366213344
2024-11-12 00:05:00,39.294134468145785,18.37876267622778,19.879063300242706,-18.464666769657924,-0.4139577139430912,-1.9375582257343922,16.490724657007377,10.943032438022783,-3.600597122844192,-17.765068237975356,20.308957618879504,9.783795623588958,-17.328296990381205,-16.464809788390994,-13.217728138071834,-2.204265960812336,-3.9825937826899462,9.377331263181986,0.18853449181187898,-2.973604723069002,,-13.149776690101135,,-18.64903443527146,-15.972805678669829,-13.116989954425662,-10.396318093560694,-5.015631790229236,-5.554384765520808,-1.2895357723900815,-0.10291948910162318,-14.716836129198782,11.001204218206112,-1.1407926915198914,-0.5236211851151893,,0.5070597520316369,-6.379840428460739,10.233577216662525,,-20.3759713662148
2024-11-12 00:06:00,40.594134468148695,21.37876267622778,20.179063300245616,-18.76466676965356,-0.2139577139460016,-1.3375582257358474,17.290724657010287,11.943032438022783,-4.200597122850013,-12.065068237978267,21.20895761888096,10.883795623594779,-17.928296990387025,-16.66480978839536,-14.11772813807329,-1.5042659608152462,-3.8825937826914014,8.877331263181986,0.38853449181624455,-3.973604723069002,,-14.149776690101135,,-19.84903443526855,-16.672805678674194,-13.416989954428573,-10.396318093560694,-5.115631790227781,-5.354384765523719,-0.9895357723871712,-0.40291948910453357,-15.716836129198782,11.801204218209023,-0.9407926915155258,-0.2236211851122789,,0.7070597520287265,-6.679840428456373,8.733577216662525,,-20.3759713662148
2024-11-12 00:07:00,44.594134468148695,27.07876267622487,22.679063300245616,-19.86466676965938,-0.2139577139460016,-1.6375582257387578,17.09072465700592,12.143032438019873,-2.8005971228485578,-5.965068237972446,22.008957618876593,11.983795623593323,-18.428296990387025,-17.764809788393904,-13.61772813807329,-1.7042659608123358,-3.9825937826899462,8.777331263183441,0.18853449181187898,-4.073604723067547,,-14.649776690101135,,-21.549034435272915,-18.372805678671284,-13.916989954428573,-10.696318093563605,-5.915631790223415,-5.754384765525174,-1.2895357723900815,-0.202919489100168,-17.216836129198782,13.001204218206112,-0.840792691516981,-0.2236211851122789,,0.7070597520287265,-6.679840428456373,7.933577216659614,,-21.8759713662148
2024-11-12 00:08:00,47.39413446814433,29.87876267622778,25.77906330024416,-20.76466676965356,-0.513957713941636,-1.9375582257343922,16.890724657008832,12.143032438019873,-1.5005971228456474,-3.6650682379768114,21.90895761887805,12.483795623593323,-19.02829699038557,-19.36480978839245,-13.717728138071834,-2.3042659608108806,-4.182593782694312,8.277331263183441,-0.011465508185210638,-3.1736047230660915,,-14.649776690101135,,-22.44903443527437,-20.172805678674194,-14.816989954430028,-11.396318093560694,-7.215631790226325,-6.154384765519353,-1.7895357723900815,-0.10291948910162318,-18.61683612919296,13.501204218206112,-0.7407926915184362,-0.2236211851122789,,0.8070597520272713,-6.179840428456373,6.3335772166610695,,-22.275971366216254
2024-11-12 00:09:00,49.49413446815015,23.87876267622778,24.47906330024125,-20.06466676965647,-0.513957713941636,-2.537558225740213,16.790724657010287,12.343032438024238,-0.700597122850013,-6.0650682379782666,22.008957618876593,12.883795623594779,-19.02829699038557,-20.36480978839245,-14.11772813807329,-2.9042659608094255,-4.382593782691401,6.7773312631834415,-0.11146550818375545,-2.373604723070457,,-14.54977669010259,,-22.049034435272915,-20.47280567866983,-15.216989954431483,-11.696318093563605,-7.515631790229236,-6.4543847655222635,-1.9895357723871712,-0.202919489100168,-18.41683612919587,13.001204218206112,-0.9407926915155258,-0.2236211851122789,,1.007059752031637,-6.679840428456373,13.233577216662525,,-23.975971366213344
