timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-22 00:00:00,34.53648612186953,74.40269134467962,76.04549398431118,26.604458090587286,5.662906475168711,3.601606631404138,85.51551890928386,72.37067681387998,67.62519741468714,44.953410550362605,64.16109462994791,71.82237807025376,7.09688999253558,-1.2331587270091404,9.77277366596536,-1.380053980712546,-7.346552968752803,,6.694615793698176,46.83047673250985,,67.10472556942841,,16.323960468951555,4.620747525797924,4.722118353907717,0.1889508928579744,-8.381021906345268,-4.520574218411639,-3.4089839139342075,1.3697204709387734,-5.7894927986417315,-15.023118213604903,9.220496268142597,10.748671147382993,,-11.257230831797642,,,,
2024-03-22 00:01:00,33.73648612186662,68.10269134467671,72.04549398431118,30.104458090587286,3.762906475174532,-0.0983933686002274,85.81551890927949,72.67067681388289,68.12519741468714,54.253410550365516,64.66109462994791,71.42237807025958,12.59688999253558,-0.13315872700331965,12.97277366596245,-6.280053980714001,-7.546552968757169,,5.894615793702542,51.230476732511306,,67.8047255694255,,21.123960468954465,6.120747525797924,6.622118353909173,1.0889508928521536,-10.981021906351089,-5.520574218411639,-4.008983913932752,0.7697204709402286,-0.8894927986402763,-7.523118213604903,8.520496268138231,10.448671147380082,,-14.457230831794732,,,,
2024-03-22 00:02:00,33.636486121868074,64.20269134468253,67.54549398431118,33.104458090587286,2.4629064751716214,-3.4983933685944066,85.81551890927949,71.77067681388144,67.92519741469005,60.453410550362605,65.16109462994791,70.32237807025376,14.296889992539946,-0.33315872700768523,14.072773665960995,-10.48005398071109,-5.146552968755714,,4.994615793701087,59.03047673251422,,68.60472556942841,,14.123960468954465,3.3207475258022896,7.522118353910628,1.7889508928565192,-14.481021906351089,-5.820574218407273,-5.4089839139342075,0.6697204709416837,0.8105072013568133,4.2768817863980075,7.720496268142597,10.148671147384448,,-16.357230831796187,,,,
2024-03-22 00:03:00,33.93648612186371,65.70269134468253,63.145493984317,37.80445809059165,1.7629064751745318,-5.598393368600227,85.71551890928095,71.67067681388289,64.52519741468859,58.553410550368426,64.361094629945,69.72237807025522,16.59688999253558,2.466841272995225,16.672773665966815,-12.680053980715456,-6.946552968758624,,4.394615793702542,66.43047673251567,,61.60472556942841,,10.023960468948644,1.9207475258008344,7.022118353910628,-1.3110491071420256,-15.381021906345268,-8.820574218407273,-6.708983913937118,0.5697204709431389,-2.3894927986402763,12.176881786392187,7.020496268138231,9.748671147382993,,-17.957230831794732,,,,
2024-03-22 00:04:00,33.93648612186371,55.902691344679624,52.34549398431409,45.00445809058874,1.9629064751716214,-6.098393368600227,84.6155189092824,70.67067681388289,57.02519741468859,52.85341055036406,62.561094629949366,69.22237807025522,25.6968899925414,10.666841272992315,21.27277366596536,-13.880053980712546,-9.346552968752803,,4.294615793703997,64.13047673251276,,53.10472556942841,,12.123960468954465,5.82074752580229,9.122118353909173,-4.711049107143481,-17.48102190635109,-10.620574218410184,-9.408983913934208,0.5697204709431389,2.3105072013568133,18.176881786392187,6.320496268141142,9.448671147380082,,-20.057230831800553,,,,
2024-03-22 00:05:00,35.336486121865164,48.30269134468108,45.645493984317,46.9044580905902,-0.2370935248254682,-10.198393368598772,84.31551890927949,70.67067681388289,50.52519741468859,49.15341055036697,60.66109462994791,67.72237807025522,32.39688999253849,18.76684127299086,22.372773665963905,-17.680053980715456,-12.446552968758624,,2.894615793702542,61.13047673251276,,47.504725569429866,,17.823960468951555,11.120747525797924,10.222118353907717,-5.311049107142026,-22.381021906345268,-11.620574218410184,-12.008983913932752,0.36972047093877336,8.610507201359724,20.476881786395097,5.720496268142597,8.948671147380082,,-23.457230831794732,,,,
2024-03-22 00:06:00,36.136486121868074,48.402691344679624,48.745493984315544,48.604458090587286,-3.737093524825468,-12.998393368594407,85.31551890927949,72.07067681388435,48.02519741468859,46.253410550365516,59.16109462994791,67.72237807025522,40.296889992539946,24.666841272992315,27.77277366596536,-19.780053980714,-17.74655296875426,,1.6946157936981763,59.83047673250985,,47.10472556942841,,20.323960468951555,15.32074752580229,11.122118353909173,-6.111049107144936,-24.48102190635109,-14.320574218407273,-12.808983913935663,0.36972047093877336,12.510507201353903,32.27688178639801,4.620496268136776,8.248671147382993,,-26.957230831794732,,,,
2024-03-22 00:07:00,34.23648612186662,45.50269134467817,52.04549398431118,48.80445809059165,-6.037093524828379,-13.798393368597317,85.91551890927803,72.67067681388289,49.52519741468859,51.253410550365516,58.861094629945,68.22237807025522,46.796889992539946,30.06684127299377,30.77277366596536,-23.580053980709636,-19.946552968758624,,0.9946157937010867,62.63047673251276,,49.704725569426955,,28.823960468951555,19.52074752579938,11.422118353904807,-6.911049107147846,-23.081021906349633,-16.320574218407273,-13.208983913937118,0.5697204709431389,14.110507201359724,46.67688178639219,3.620496268136776,7.748671147382993,,-30.057230831800553,,,,
2024-03-22 00:08:00,34.73648612186662,46.00269134467817,51.54549398431118,50.50445809058874,-6.837093524831289,-15.598393368600227,85.91551890927803,73.07067681388435,52.72519741469296,59.65341055036697,59.461094629943545,68.82237807025376,48.996889992537035,28.466841272995225,28.672773665966815,-26.280053980714,-20.74655296875426,,0.39461579370254185,65.03047673251422,,54.704725569426955,,40.023960468948644,20.120747525797924,8.722118353907717,-6.911049107147846,-14.781021906346723,-15.520574218411639,-13.808983913935663,0.46972047093731817,12.210507201358269,53.4768817863951,2.9204962681396864,7.248671147382993,,-32.35723083179619,,,,
2024-03-22 00:09:00,35.43648612186371,52.102691344676714,52.445493984312634,54.104458090587286,-7.937093524829834,-18.398393368595862,85.51551890928386,72.87067681387998,55.52519741468859,61.85341055036406,59.461094629943545,68.82237807025376,53.59688999253558,31.36684127299668,34.572773665960995,-29.080053980709636,-21.946552968758624,,-0.3053842063018237,68.43047673251567,,59.90472556943132,,48.523960468948644,18.120747525797924,8.422118353904807,-6.111049107144936,-10.481021906351089,-12.020574218411639,-13.508983913932752,0.26972047094022855,10.910507201355358,53.9768817863951,2.0204962681382312,6.648671147384448,,-34.85723083179619,,,,
2024-03-22 00:10:00,36.73648612186662,59.202691344682535,55.645493984317,59.604458090587286,-7.337093524831289,-18.598393368600227,85.1155189092824,72.37067681387998,55.125197414687136,56.553410550368426,59.461094629943545,68.22237807025522,54.59688999253558,36.36684127299668,26.872773665963905,-28.48005398071109,-22.846552968752803,,-0.5053842062989133,71.33047673250985,,60.60472556942841,,51.323960468951555,24.82074752580229,11.422118353904807,-3.111049107144936,-10.581021906349633,-9.120574218410184,-11.608983913931297,-0.33027952905831626,21.810507201356813,53.27688178639801,1.4204962681396864,6.148671147384448,,-35.25723083179764,,,,
2024-03-22 00:11:00,37.23648612186662,61.202691344682535,58.34549398431409,60.104458090587286,-6.937093524829834,-18.698393368598772,86.01551890928386,72.97067681387853,54.625197414687136,55.453410550362605,58.66109462994791,67.82237807025376,49.89688999253849,38.06684127299377,25.47277366596245,-27.48005398071109,-22.54655296875717,,-0.3053842063018237,72.53047673251422,,58.90472556943132,,51.023960468948644,29.620747525797924,14.422118353904807,-0.11104910714493599,-12.381021906345268,-7.020574218411639,-9.608983913931297,-1.0302795290626818,29.510507201353903,53.27688178639801,1.2204962681425968,5.648671147384448,,-35.45723083179473,,,,
2024-03-22 00:12:00,37.03648612186953,57.402691344679624,56.945493984312634,56.80445809059165,-6.237093524825468,-16.098393368600227,86.21551890928095,73.27067681388144,53.22519741469296,51.953410550362605,58.561094629949366,68.22237807025522,47.496889992537035,37.966841272995225,26.77277366596536,-24.580053980709636,-20.946552968758624,,-0.005384206298913341,73.43047673251567,,55.504725569429866,,55.4239604689501,35.22074752579647,19.022118353910628,1.4889508928536088,-16.98102190635109,-9.520574218411639,-7.4089839139342075,-1.430279529056861,37.5105072013539,47.77688178639801,1.120496268136776,5.248671147382993,,-35.6572308317991,,,,
2024-03-22 00:13:00,36.43648612186371,55.30269134468108,57.945493984312634,57.104458090587286,-6.437093524829834,-16.098393368600227,86.6155189092824,73.37067681387998,53.92519741469005,48.453410550362605,59.261094629946456,67.72237807025522,46.1968899925414,42.06684127299377,30.172773665966815,-27.180053980715456,-21.74655296875426,,-0.005384206298913341,71.33047673250985,,55.204725569426955,,56.823960468951555,36.120747525797924,21.122118353909173,-0.611049107144936,-20.681021906348178,-14.020574218411639,-7.608983913931297,-1.6302795290612266,42.71050720135827,38.4768817863951,1.120496268136776,4.948671147380082,,-36.85723083179619,,,,
2024-03-22 00:14:00,36.836486121865164,52.80269134468108,59.645493984317,56.80445809059165,-4.337093524831289,-14.898393368595862,86.81551890927949,73.87067681387998,55.8251974146915,50.553410550368426,59.861094629945,67.32237807025376,41.59688999253558,44.666841272992315,28.97277366596245,-25.580053980709636,-18.24655296875426,,0.794615793703997,71.03047673251422,,58.704725569426955,,58.9239604689501,34.52074752579938,20.722118353907717,-4.211049107143481,-16.081021906349633,-16.120574218410184,-9.308983913935663,-1.930279529056861,45.41050720135536,28.676881786392187,1.4204962681396864,4.748671147382993,,-37.25723083179764,,,,
2024-03-22 00:15:00,36.53648612186953,52.202691344682535,61.145493984317,56.70445809059311,-2.837093524831289,-12.898393368595862,87.31551890927949,74.17067681388289,58.52519741468859,54.253410550365516,60.561094629949366,67.62237807025667,44.09688999253558,42.86684127299668,33.072773665960995,-22.280053980714,-17.146552968755714,,0.9946157937010867,71.83047673250985,,63.504725569429866,,61.22396046895301,33.82074752580229,16.622118353909173,-6.311049107142026,-14.381021906345268,-15.320574218407273,-11.108983913931297,-1.5302795290626818,44.610507201359724,26.276881786398008,1.8204962681411416,4.748671147382993,,-38.45723083179473,,,,
2024-03-22 00:16:00,35.836486121865164,56.402691344679624,65.44549398431263,61.20445809059311,-2.837093524831289,-9.698393368598772,86.21551890928095,74.07067681388435,63.42519741469005,61.35341055036406,61.861094629945,67.52237807025813,48.996889992537035,40.06684127299377,36.47277366596245,-18.880053980712546,-19.74655296875426,,1.8946157937025419,73.03047673251422,,69.60472556942841,,61.123960468954465,28.32074752580229,11.622118353909173,-5.011049107146391,-15.681021906348178,-14.220574218408728,-12.008983913932752,-1.1302795290612266,34.91050720135536,29.476881786395097,2.3204962681411416,4.748671147382993,,-39.75723083179764,,,,
2024-03-22 00:17:00,35.93648612186371,61.902691344679624,67.94549398431263,67.00445809058874,-4.037093524828379,-7.998393368594407,86.01551890928386,73.47067681387853,68.62519741468714,74.15341055036697,62.561094629949366,67.52237807025813,49.496889992537035,39.666841272992315,33.672773665966815,-18.080053980709636,-22.24655296875426,,1.9946157937010867,78.03047673251422,,74.20472556942696,,57.623960468954465,23.620747525797924,8.722118353907717,-5.011049107146391,-12.881021906345268,-13.520574218411639,-11.708983913937118,-0.9302795290568611,29.110507201359724,31.976881786395097,2.8204962681411416,4.748671147382993,,-40.45723083179473,,,,
2024-03-22 00:18:00,36.23648612186662,69.80269134468108,73.44549398431263,74.10445809058729,-6.037093524828379,-9.198393368598772,87.21551890928095,73.87067681387998,72.62519741468714,77.9534105503626,64.06109462994937,66.92237807025958,52.6968899925414,43.76684127299086,32.372773665963905,-21.48005398071109,-25.04655296875717,,1.6946157936981763,82.13047673251276,,77.20472556942696,,52.023960468948644,21.120747525797924,5.822118353906262,-1.2110491071434808,-8.481021906351089,-12.520574218411639,-10.608983913931297,-1.2302795290597714,25.810507201356813,32.77688178639801,3.0204962681382312,4.948671147380082,,-40.95723083179473,,,,
2024-03-22 00:19:00,37.136486121868074,72.70269134468253,79.24549398431554,82.10445809058729,-7.737093524825468,-9.298393368597317,89.31551890927949,74.57067681388435,77.8251974146915,87.65341055036697,65.16109462994791,66.62237807025667,52.09688999253558,43.76684127299086,23.47277366596245,-22.48005398071109,-28.146552968755714,,1.4946157937010867,84.03047673251422,,82.40472556943132,,51.9239604689501,21.620747525797924,6.322118353906262,-1.4110491071478464,-9.981021906351089,-11.420574218405818,-9.508983913932752,-1.430279529056861,23.410507201355358,33.17688178639219,2.9204962681396864,4.848671147381538,,-42.25723083179764,,,,
2024-03-22 00:20:00,37.336486121865164,72.80269134468108,80.24549398431554,87.2044580905931,-6.937093524829834,-7.898393368595862,90.01551890928386,75.17067681388289,82.12519741468714,93.75341055036552,66.361094629945,66.72237807025522,44.89688999253849,40.36684127299668,10.77277366596536,-21.48005398071109,-27.04655296875717,,1.794615793703997,85.63047673251276,,85.90472556943132,,52.4239604689501,21.620747525797924,8.022118353910628,-1.3110491071420256,-11.781021906346723,-10.420574218405818,-8.208983913937118,-1.5302795290626818,18.910507201355358,31.976881786395097,3.0204962681382312,4.948671147380082,,-43.1572308317991,,,,
2024-03-22 00:21:00,37.836486121865164,75.80269134468108,82.04549398431118,88.7044580905931,-5.737093524825468,-8.098393368600227,89.71551890928095,74.67067681388289,86.8251974146915,96.25341055036552,65.66109462994791,66.72237807025522,35.09688999253558,38.26684127299086,7.97277366596245,-22.580053980709636,-25.846552968752803,,2.294615793703997,87.53047673251422,,88.70472556942696,,43.623960468954465,18.920747525800834,11.122118353909173,-0.41104910714784637,-12.481021906351089,-11.520574218411639,-7.208983913937118,-1.8302795290583163,15.810507201356813,24.676881786392187,3.220496268142597,4.948671147380082,,-43.45723083179473,,,,
2024-03-22 00:22:00,38.336486121865164,84.30269134468108,91.84549398431409,88.00445809058874,-6.337093524831289,-9.598393368600227,89.91551890927803,74.57067681388435,91.52519741468859,98.9534105503626,65.46109462994355,66.72237807025522,31.6968899925414,43.666841272992315,16.572773665960995,-24.48005398071109,-26.54655296875717,,2.394615793702542,99.13047673251276,,97.3047255694255,,46.22396046895301,17.82074752580229,11.022118353910628,1.4889508928536088,-9.581021906349633,-12.720574218408728,-7.008983913932752,-1.930279529056861,13.710507201358269,20.176881786392187,3.5204962681382312,5.048671147385903,,-43.45723083179473,,,,
2024-03-22 00:23:00,38.03648612186953,93.60269134467671,100.04549398431118,82.60445809058729,-6.837093524831289,-11.598393368600227,89.91551890927803,75.27067681388144,97.92519741469005,113.75341055036552,66.16109462994791,67.72237807025522,33.1968899925414,38.86684127299668,19.672773665966815,-26.580053980709636,-25.24655296875426,,2.294615793703997,109.2304767325113,,103.70472556942696,,64.22396046895301,25.32074752580229,10.522118353910628,2.488950892853609,-7.281021906346723,-12.120574218410184,-7.308983913935663,-2.1302795290612266,24.71050720135827,16.476881786395097,3.620496268136776,4.948671147380082,,-43.55723083180055,,,,
2024-03-22 00:24:00,38.73648612186662,96.70269134468253,101.34549398431409,79.60445809058729,-7.037093524828379,-11.298393368597317,89.81551890927949,75.57067681388435,102.72519741469296,121.35341055036406,68.56109462994937,68.62237807025667,39.39688999253849,38.36684127299668,18.372773665963905,-24.380053980712546,-25.846552968752803,,2.394615793702542,104.7304767325113,,98.50472556942987,,59.123960468954465,22.72074752579647,7.822118353906262,3.0889508928521536,-9.681021906348178,-9.320574218407273,-7.508983913932752,-2.430279529056861,30.510507201353903,23.476881786395097,3.5204962681382312,5.048671147385903,,-45.6572308317991,,,,
2024-03-22 00:25:00,39.43648612186371,114.40269134467962,119.04549398431118,66.00445809058874,-6.737093524825468,-8.098393368600227,89.31551890927949,76.17067681388289,122.8251974146915,174.15341055036697,69.861094629945,69.92237807025958,35.59688999253558,31.666841272992315,10.872773665963905,-21.48005398071109,-26.04655296875717,,3.0946157936996315,109.13047673251276,,107.70472556942696,,53.9239604689501,14.920747525800834,-2.177881646093738,1.2889508928565192,-12.581021906349633,-9.320574218407273,-7.508983913932752,-3.030279529062682,19.810507201356813,32.27688178639801,3.8204962681411416,5.148671147384448,,-48.1572308317991,,,,
2024-03-22 00:26:00,39.93648612186371,169.1026913446767,164.74549398431554,59.80445809059165,-7.037093524828379,-6.998393368594407,91.6155189092824,78.77067681388144,157.5251974146886,234.65341055036697,73.76109462994646,70.92237807025958,33.6968899925414,16.166841272992315,12.372773665963905,-21.280053980714,-27.446552968758624,,3.6946157936981763,119.7304767325113,,111.40472556943132,,50.123960468954465,3.8207475258022896,-18.577881646095193,-2.4110491071478464,-15.481021906351089,-11.520574218411639,-7.508983913932752,-3.530279529062682,13.110507201359724,41.9768817863951,4.420496268139686,5.348671147381538,,-52.1572308317991,,,,
2024-03-22 00:27:00,41.53648612186953,216.80269134468108,199.74549398431554,69.9044580905902,-8.137093524826923,-6.598393368600227,89.51551890928386,79.87067681387998,172.3251974146915,239.4534105503626,79.96109462994355,72.92237807025958,27.6968899925414,-4.13315872700332,6.27277366596536,-20.080053980709636,-30.446552968758624,,3.794615793703997,110.33047673250985,,109.40472556943132,,39.72396046895301,-18.879252474202076,-35.97788164608937,-9.811049107142026,-25.48102190635109,-15.820574218407273,-9.208983913937118,-4.330279529058316,4.610507201359724,48.67688178639219,4.920496268139686,5.448671147380082,,-55.75723083179764,,,,
