timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-21 00:00:00,14.01214354300464,51.55508571387327,27.22758558350324,3.1223974014792475,0.03155024082661839,-1.656134850331,42.80316441883042,21.12358188649523,22.50169967633701,21.166137862186588,13.50866943031724,15.384181687695673,-0.5843480549301603,1.1324969577763113,3.255862955506018,-0.3344617043985636,1.2710555562080117,0.3680997434348683,-2.842700921049982,15.44857714450336,,10.008215272711823,,-0.38223014710092684,-0.8147174543992151,1.72700969815196,-0.397456328428234,0.023231931481859647,-0.8483330525559722,-0.7809487554186489,-0.14807239796209615,-0.1874893271815381,-7.724569474667078,-0.9812144761963282,1.094971553204232,,-6.752162939301343,,,,
2024-05-21 00:01:00,14.612143543003185,52.55508571387327,29.12758558349742,3.7223974014777923,0.3315502408295288,-1.4561348503266345,43.403164418828965,21.62358188649523,22.101699676335556,21.066137862188043,13.20866943031433,15.184181687691307,-0.18434805493598105,1.6324969577763113,3.255862955506018,-0.3344617043985636,1.3710555562065565,0.7680997434290475,-2.842700921049982,15.548577144501905,,10.308215272707457,,-0.08223014709801646,-0.5147174543963047,1.9270096981563256,-0.1974563284238684,0.32323193147749407,-0.7483330525574274,-0.6809487554201041,-0.04807239796355134,0.2125106728199171,-8.024569474669988,-0.9812144761963282,1.094971553204232,,-6.752162939301343,,,,
2024-05-21 00:02:00,15.212143543009006,55.05508571387327,31.327585583501786,4.1223974014792475,0.4315502408280736,-1.2561348503295449,43.403164418828965,22.22358188650105,21.40169967633119,20.366137862183677,13.108669430315786,14.984181687694218,0.11565194506692933,2.0324969577777665,3.755862955506018,-0.034461704395653214,1.571055556210922,1.1680997434305027,-2.842700921049982,15.548577144501905,,9.908215272713278,,0.3177698528961628,-0.2147174543933943,2.22700969815196,0.10254367157176603,0.5232319314818596,-0.5483330525530619,-0.4809487554230145,0.05192760203499347,0.6125106728213723,-8.824569474672899,-0.9812144761963282,1.094971553204232,,-6.752162939301343,,,,
2024-05-21 00:03:00,15.51214354300464,60.55508571387327,31.42758558350033,4.922397401474882,0.6315502408324392,-1.156134850331,42.80316441883042,22.22358188650105,20.2016996763341,18.566137862188043,13.00866943031724,14.684181687691307,0.31565194506401895,2.1324969577763113,3.9558629555031075,0.26553829560725717,1.6710555562094669,1.068099743431958,-3.342700921049982,15.14857714450045,,9.308215272707457,,0.41776985290198354,-0.014717454396304674,2.5270096981548704,0.10254367157176603,0.5232319314818596,-0.34833305255597224,-0.18094875542010413,0.15192760203353828,0.7125106728199171,-9.024569474669988,-0.7812144761992386,1.094971553204232,,-6.952162939305708,,,,
2024-05-21 00:04:00,16.112143543003185,64.75508571387763,34.027585583498876,5.1223974014792475,0.6315502408324392,-0.9561348503266345,41.7031644188246,21.92358188649814,18.301699676332646,16.666137862186588,12.408669430318696,14.284181687697128,0.815651945064019,2.5324969577777665,4.055862955501652,0.5655382956028916,1.7710555562080117,1.2680997434290475,-3.0427009210470715,13.64857714450045,,7.908215272713278,,0.01776985290052835,-0.014717454396304674,2.4270096981563256,0.4025436715746764,0.5232319314818596,-0.24833305255742744,-0.28094875541864894,0.15192760203353828,0.5125106728155515,-9.024569474669988,-0.6812144762006938,1.094971553204232,,-6.8521629393071635,,,,
2024-05-21 00:05:00,16.31214354300755,65.65508571387181,35.62758558349742,5.922397401474882,0.731550240830984,-0.4561348503266345,41.2031644188246,21.523581886496686,17.301699676332646,14.466137862182222,11.908669430318696,13.284181687697128,1.4156519450698397,3.232496957774856,4.755862955506018,1.0655382956028916,1.9710555562051013,1.568099743431958,-2.6427009210528922,11.64857714450045,,7.208215272708912,,0.01776985290052835,0.2852825456066057,2.827009698150505,0.9025436715746764,0.9232319314760389,-0.04833305255306186,-0.08094875542155933,0.15192760203353828,0.7125106728199171,-9.024569474669988,-0.6812144762006938,1.094971553204232,,-6.952162939305708,,,,
2024-05-21 00:06:00,16.212143543009006,59.95508571387472,35.12758558349742,6.722397401477792,0.9315502408280736,0.04386514967336552,41.50316441882751,21.323581886499596,18.2016996763341,14.366137862183677,11.70866943031433,12.084181687692762,1.815651945064019,3.732496957774856,4.555862955501652,1.2655382956072572,2.171055556209467,1.968099743433413,-2.342700921049982,12.248577144506271,,7.908215272713278,,0.5177698529005283,0.6852825456007849,3.1270096981534152,1.102543671571766,1.1232319314804045,0.15166694744402776,0.11905124458280625,0.15192760203353828,1.212510672819917,-9.524569474669988,-0.5812144762021489,1.094971553204232,,-7.052162939304253,,,,
2024-05-21 00:07:00,16.212143543009006,61.65508571387181,32.72758558350324,6.222397401477792,1.0315502408266184,-0.056134850325179286,40.80316441883042,21.42358188649814,19.2016996763341,17.066137862188043,11.20866943031433,11.484181687694218,1.4156519450698397,3.6324969577763113,4.355862955504563,1.1655382956014364,1.9710555562051013,2.468099743433413,-2.342700921049982,12.548577144501905,,8.508215272711823,,0.8177698528961628,0.7852825456066057,3.1270096981534152,0.9025436715746764,0.8232319314774941,0.05166694744548295,0.11905124458280625,0.15192760203353828,1.1125106728213723,-10.024569474669988,-0.5812144762021489,1.094971553204232,,-7.052162939304253,,,,
2024-05-21 00:08:00,16.01214354300464,64.05508571387327,30.12758558349742,6.522397401473427,0.9315502408280736,-0.4561348503266345,39.80316441883042,21.22358188650105,18.00169967633701,18.666137862186588,10.408669430318696,11.584181687692762,1.815651945064019,3.832496957773401,4.655862955507473,0.9655382956043468,1.9710555562051013,2.568099743431958,-2.4427009210485267,10.548577144501905,,7.808215272707457,,0.9177698529019835,0.8852825456051505,3.0270096981548704,1.102543671571766,0.6232319314804045,-0.04833305255306186,0.11905124458280625,0.35192760203790385,1.0125106728155515,-10.824569474672899,-0.4812144761963282,1.094971553204232,,-7.052162939304253,,,,
2024-05-21 00:09:00,15.412143543006096,60.65508571387181,25.527585583498876,6.322397401476337,1.0315502408266184,-0.8561348503280897,37.903164418828965,20.62358188649523,17.50169967633701,18.966137862182222,9.00866943031724,11.984181687694218,1.2156519450654741,3.6324969577763113,4.255862955506018,0.365538295605802,1.8710555562065565,2.568099743431958,-2.342700921049982,10.048577144501905,,8.708215272708912,,1.5177698529005283,0.9852825456036953,3.22700969815196,0.9025436715746764,0.32323193147749407,-0.04833305255306186,-0.18094875542010413,0.35192760203790385,1.0125106728155515,-11.024569474669988,-0.6812144762006938,1.094971553204232,,-7.052162939304253,,,,
