timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-08 00:00:00,11.37172986233054,284.19632671658474,192.0498639496218,96.6606709750049,-11.798001802198996,-0.118545586556138,-24.10828809222585,-4.958159804220486,133.88545290417824,163.01838387243333,71.20176995285874,14.443339109893714,-20.687575155614468,-14.735797355497198,-14.544349615680403,-5.117914193229808,-23.506358121463563,1.5472845845724805,-0.11984051214676583,145.31833947000268,,64.2573341874886,,4.7035081542271655,-60.566787007170205,,-86.93909900885774,-55.894395184390305,-35.76763711034437,-22.334236844835686,-13.438935028942069,-29.278361193137243,40.81265305387933,1.458879054276622,2.7086513503090828,,-54.35360635930556,,,,
2024-06-08 00:01:00,11.87172986233054,260.99632671658765,185.64986394962034,96.360670975002,-11.798001802198996,1.7814544134380412,-21.308288092230214,-1.8581598042146652,142.2854529041797,172.2183838724377,72.1017699528602,18.243339109889348,-32.58757515561592,-5.735797355497198,-38.5443496156804,-2.117914193229808,-23.706358121460653,8.747284584576846,-0.019840512140945066,145.31833947000268,,70.65733418749005,,-2.4964918457772,-61.766787007167295,,-90.13909900885483,-58.394395184390305,-37.46763711034873,-23.73423684483714,-13.73893502894498,-29.6783611931387,38.31265305387933,1.458879054276622,2.8086513503076276,,-56.65360635930119,,,,
2024-06-08 00:02:00,15.171729862326174,262.3963267165891,202.0498639496218,95.860670975002,-12.898001802197541,2.881454413443862,-17.70828809223167,-0.058159804219030775,154.48545290417678,190.81838387243624,78.1017699528602,21.143339109890803,-44.38757515561156,-2.135797355498653,-60.5443496156804,-0.117914193229808,-25.506358121463563,20.84728458457539,-0.31984051214385545,139.51833947000705,,81.45733418748569,,-5.69649184577429,-64.46678700717166,,-96.03909900885628,-63.49439518438885,-39.36763711034291,-25.43423684483423,-13.838935028943524,-36.97836119313433,34.81265305387933,1.358879054278077,2.9086513503061724,,-59.05360635930265,,,,
2024-06-08 00:03:00,17.87172986233054,261.3963267165891,209.5498639496218,92.56067097500636,-14.398001802197541,1.9814544134424068,-12.808288092230214,1.041840195779514,160.7854529041797,212.81838387243624,80.1017699528602,19.143339109890803,-64.68757515561447,1.0642026445057127,-60.24434961567749,-0.21791419322835281,-27.806358121459198,42.54728458457248,-1.1198405121467658,135.41833947000123,,93.55733418748423,,-6.596491845775745,-67.5667870071702,,-101.03909900885628,-66.79439518439176,-42.16763711034582,-27.534236844832776,-14.23893502894498,-41.1783611931387,36.81265305387933,1.2588790542795323,2.8086513503076276,,-60.65360635930119,,,,
2024-06-08 00:04:00,20.271729862331995,272.7963267165833,222.5498639496218,75.360670975002,-15.998001802203362,1.881454413443862,-10.208288092231669,1.8418401957824244,171.98545290417678,231.81838387243624,82.90176995285583,18.743339109889348,-76.9875751556101,0.6642026445042575,-52.0443496156804,-0.5179141932312632,-30.406358121457743,74.94728458457394,-1.4198405121424003,137.51833947000705,,114.35733418748714,,8.903508154224255,-65.36678700717312,,-103.43909900885774,-66.49439518438885,-43.86763711034291,-28.73423684483714,-14.438935028942069,-43.37836119313579,41.51265305387642,0.7588790542795323,2.7086513503090828,,-61.15360635930119,,,,
2024-06-08 00:05:00,24.971729862329084,278.7963267165833,222.24986394961888,80.96067097500782,-17.798001802198996,1.2814544134380412,-6.608288092225848,3.8418401957824244,178.0854529041826,244.11838387243188,83.20176995285874,18.343339109887893,-67.18757515561447,-13.935797355494287,-38.64434961567895,-1.117914193229808,-33.3063581214592,99.34728458457539,-1.9198405121424003,156.01833947000705,,125.85733418748714,,42.10350815422862,-36.16678700716875,,-110.43909900885774,-69.79439518439176,-46.36763711034291,-30.334236844835686,-15.038935028940614,-35.07836119313288,47.51265305387642,0.4588790542766219,2.7086513503090828,,-61.65360635930119,,,,
2024-06-08 00:06:00,29.271729862331995,293.5963267165862,226.24986394961888,95.06067097500636,-19.69800180220045,-0.018545586557593197,-2.0082880922273034,6.541840195779514,183.0854529041826,256.4183838724348,85.20176995285874,18.843339109887893,-32.68757515561447,-41.2357973554972,-40.0443496156804,-3.8179141932341736,-37.50635812146356,113.64728458457103,-2.519840512140945,176.71833947000414,,134.45733418748569,,74.70350815422717,-11.566787007170205,,-116.8390990088592,-74.0943951843874,-49.56763711034728,-32.63423684483132,-15.73893502894498,-19.278361193137243,69.51265305387642,0.2588790542795323,2.7086513503090828,,-59.65360635930119,,,,
2024-06-08 00:07:00,31.87172986233054,294.49632671658765,229.14986394962034,89.56067097500636,-22.19800180220045,-4.218545586561959,-0.3082880922302138,8.44184019578097,195.98545290417678,278.51838387243333,89.70176995285874,19.643339109890803,-20.987575155610102,-60.33579735549574,-44.94434961568186,-8.717914193228353,-41.70635812146065,113.24728458457685,-3.519840512140945,193.91833947000123,,141.05733418748423,,102.60350815422862,12.53321299282834,,-126.13909900885483,-80.69439518438594,-53.46763711034873,-35.43423684483423,-16.23893502894498,-0.7783611931372434,76.31265305387933,-0.6411209457219229,2.4086513503061724,,-56.9536063593041,,,,
2024-06-08 00:08:00,39.57172986232763,307.5963267165862,234.5498639496218,80.96067097500782,-23.298001802198996,-5.118545586556138,3.9917119077726966,9.341840195782424,211.48545290417678,303.4183838724348,91.50176995285437,19.04333910989226,-31.287575155613013,-53.53579735550011,-55.74434961567749,-10.917914193232718,-44.3063581214592,109.54728458457248,-4.019840512140945,204.21833947000414,,147.55733418748423,,108.40350815422426,28.233212992832705,,-134.03909900885628,-85.49439518438885,-57.96763711034873,-37.83423684483569,-16.93893502894207,24.3216388068613,77.21265305387351,-1.2411209457204677,2.2086513503090828,,-52.65360635930119,,,,
2024-06-08 00:09:00,47.57172986232763,321.2963267165833,244.64986394962034,64.06067097500636,-26.098001802201907,-12.618545586556138,8.091711907771241,12.041840195779514,227.5854529041826,324.9183838724348,97.6017699528602,18.143339109890803,-33.78757515561301,-37.43579735549429,-45.0443496156804,-21.317914193234174,-50.20635812146065,85.54728458457248,-5.719840512145311,200.71833947000414,,151.35733418748714,,105.30350815422571,35.03321299282834,,-142.63909900885483,-92.19439518438594,-62.36763711034291,-41.23423684483714,-17.23893502894498,44.8216388068613,69.01265305387642,-2.041120945723378,1.7086513503090828,,-48.4536063593041,,,,
