timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-13 00:00:00,-0.06306937497720355,-16.271149760257686,-23.15723321861151,-12.287727307681052,-1.8305553063255502,-1.720483859819069,36.00348383383243,37.01141690611985,-21.59517695964314,-19.314181143003225,40.57658150327916,50.4420659973548,-7.666066486417549,-9.52354967933934,-4.724221127049532,-0.6497131390788127,-1.7127481934367097,-13.963827371582738,-1.1715515668329317,-18.544417096170946,,-20.091014058343717,,-14.782370455410273,-11.66098167715245,-7.134819825922023,-6.242759952954657,-4.727623218597728,4.250933582668949,-2.666638381087978,-0.6247679453445016,-13.107908931473503,-3.0126212808681885,-1.7089651955539011,-0.061052315759297926,,0.3051109604057274,,,,
2024-01-13 00:01:00,1.7369306250184309,-18.071149760260596,-23.557233218612964,-12.387727307686873,-1.7305553063270054,-1.6204838598205242,33.00348383383243,36.71141690611694,-21.995176959644596,-20.114181143006135,44.07658150327916,47.14206599735189,-7.866066486421914,-9.723549679343705,-4.824221127048077,-0.7497131390773575,-1.7127481934367097,-14.563827371588559,-1.1715515668329317,-18.544417096170946,,-20.391014058346627,,-14.782370455410273,-11.76098167715827,-7.034819825923478,-6.4427599529590225,-4.727623218597728,4.350933582667494,-2.666638381087978,-0.6247679453445016,-13.107908931473503,-3.0126212808681885,-1.7089651955539011,-0.16105231575784273,,0.505110960402817,,,,
2024-01-13 00:02:00,1.8369306250169757,-19.87114976025623,-23.957233218607143,-12.587727307683963,-1.6305553063284606,-1.8204838598248898,33.00348383383243,36.61141690611839,-22.495176959644596,-21.71418114300468,45.47658150328061,43.34206599734898,-7.966066486420459,-9.62354967934516,-5.024221127045166,-1.0497131390802679,-1.9127481934337993,-14.463827371582738,-1.1715515668329317,-18.044417096170946,,-20.391014058346627,,-14.382370455408818,-11.560981677153904,-7.034819825923478,-6.242759952954657,-4.727623218597728,4.350933582667494,-2.666638381087978,-0.6247679453445016,-12.607908931473503,-3.0126212808681885,-1.7089651955539011,-0.16105231575784273,,0.505110960402817,,,,
2024-01-13 00:03:00,2.0369306250213413,-20.47114976026205,-24.457233218607143,-12.787727307681052,-1.6305553063284606,-1.9204838598234346,36.60348383383098,38.01141690611985,-22.495176959644596,-21.914181143009046,44.77658150327625,41.64206599735189,-8.166066486417549,-9.923549679340795,-5.424221127046621,-1.3497131390831782,-2.01274819343962,-14.363827371584193,-1.1715515668329317,-17.544417096170946,,-19.991014058345172,,-13.882370455408818,-11.26098167715827,-6.834819825919112,-6.4427599529590225,-4.727623218597728,4.450933582666039,-2.7666383810865227,-0.32476794534159126,-12.407908931469137,-3.0126212808681885,-1.7089651955539011,-0.2610523157636635,,0.505110960402817,,,,
2024-01-13 00:04:00,3.3369306250169757,-20.97114976026205,-24.65723321861151,-13.687727307682508,-1.7305553063270054,-2.1204838598205242,39.70348383382952,40.51141690611985,-22.495176959644596,-21.51418114300759,42.07658150327916,41.9420659973548,-8.866066486421914,-10.223549679343705,-5.824221127048077,-1.7497131390773575,-2.3127481934352545,-13.863827371584193,-1.2715515668314765,-17.4444170961724,,-19.891014058346627,,-13.682370455411728,-11.060981677153904,-6.734819825920567,-6.4427599529590225,-4.727623218597728,4.450933582666039,-2.8666383810850675,-0.32476794534159126,-12.207908931472048,-3.0126212808681885,-1.7089651955539011,-0.2610523157636635,,0.6051109604013618,,,,
2024-01-13 00:05:00,3.736930625018431,-20.771149760257686,-24.257233218610054,-14.287727307681052,-1.930555306324095,-2.220483859819069,39.90348383382661,40.61141690611839,-22.09517695964314,-21.01418114300759,39.77658150327625,43.34206599734898,-9.166066486417549,-10.223549679343705,-5.924221127046621,-1.6497131390788127,-2.2127481934367097,-13.663827371587104,-1.2715515668314765,-17.244417096168036,,-19.69101405834226,,-13.682370455411728,-11.060981677153904,-6.734819825920567,-6.4427599529590225,-4.727623218597728,4.350933582667494,-2.8666383810850675,-0.32476794534159126,-11.907908931469137,-3.312621280871099,-1.7089651955539011,-0.2610523157636635,,0.505110960402817,,,,
2024-01-13 00:06:00,4.036930625021341,-20.771149760257686,-23.757233218610054,-14.787727307681052,-1.7305553063270054,-2.0204838598219794,39.70348383382952,39.01141690611985,-21.89517695964605,-21.114181143006135,37.87658150328207,43.54206599735335,-8.96606648642046,-10.12354967934516,-6.024221127045166,-1.5497131390802679,-2.2127481934367097,-13.663827371587104,-1.2715515668314765,-16.9444170961724,,-19.591014058343717,,-13.582370455413184,-10.96098167715536,-6.634819825922023,-6.242759952954657,-4.727623218597728,4.450933582666039,-2.8666383810850675,-0.32476794534159126,-11.807908931470593,-4.0126212808681885,-1.7089651955539011,-0.2610523157636635,,0.505110960402817,,,,
2024-01-13 00:07:00,4.836930625016976,-18.47114976026205,-22.8572332186086,-14.587727307683963,-1.930555306324095,-2.0204838598219794,40.20348383382952,38.21141690611694,-21.89517695964605,-20.314181143003225,36.1765815032777,41.64206599735189,-9.266066486416094,-10.223549679343705,-6.024221127045166,-1.1497131390788127,-2.2127481934367097,-13.963827371582738,-1.2715515668314765,-16.344417096173856,,-19.491014058345172,,-13.482370455414639,-10.76098167715827,-6.734819825920567,-6.242759952954657,-4.527623218593362,4.350933582667494,-2.8666383810850675,-0.6247679453445016,-11.607908931473503,-4.0126212808681885,-1.7089651955539011,-0.2610523157636635,,0.4051109604042722,,,,
2024-01-13 00:08:00,5.636930625019886,-13.571149760260596,-20.757233218610054,-15.087727307683963,-1.930555306324095,-1.9204838598234346,39.10348383383098,38.31141690611548,-21.495176959644596,-18.414181143009046,35.47658150328061,39.9420659973548,-9.46606648642046,-10.52354967933934,-6.024221127045166,-1.2497131390773575,-2.3127481934352545,-14.563827371588559,-1.2715515668314765,-16.044417096170946,,-19.69101405834226,,-13.882370455408818,-11.060981677153904,-6.834819825919112,-6.242759952954657,-4.627623218599183,4.250933582668949,-2.8666383810850675,-0.6247679453445016,-11.907908931469137,-4.0126212808681885,-1.7089651955539011,-0.2610523157636635,,0.3051109604057274,,,,
2024-01-13 00:09:00,5.736930625018431,-13.271149760257686,-19.457233218607143,-15.587727307683963,-1.930555306324095,-1.8204838598248898,38.50348383383243,39.21141690611694,-21.09517695964314,-18.114181143006135,34.77658150327625,39.84206599734898,-9.566066486419004,-10.723549679343705,-6.124221127050987,-1.1497131390788127,-2.4127481934337993,-14.663827371587104,-1.2715515668314765,-15.64441709616949,,-19.69101405834226,,-13.982370455414639,-11.16098167715245,-6.634819825922023,-6.242759952954657,-4.4276232185948174,4.250933582668949,-2.666638381087978,-0.6247679453445016,-12.007908931474958,-4.0126212808681885,-1.7089651955539011,-0.2610523157636635,,0.3051109604057274,,,,
