timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-30 00:00:00,14.769244872812124,20.182049829818425,15.418909416272072,5.9835957158284145,9.473669480328681,2.430181410680234,46.58645696021995,36.351764859762625,15.617714347761648,7.805972254485823,33.23750872306846,28.65177329658036,0.9805509165016701,4.076647373876767,4.482919565969496,1.0777526184901944,8.265128308143176,4.79137408308452,3.418258767298539,8.01969424726849,,6.034268173010787,,4.32832287265046,4.059991976340825,7.005412684789917,17.84139038190915,12.544728469787515,15.331457107015012,11.214554616344685,2.981945608749811,4.253053101405385,-13.983708710620704,2.4788470291387057,7.452620154726901,,-0.5575462610067916,,,,
2024-04-30 00:01:00,14.669244872813579,19.78204982981697,14.818909416273527,5.38359571582987,9.473669480328681,2.5301814106787788,46.18645696021849,36.351764859762625,15.317714347758738,8.205972254487278,34.03750872307137,28.551773296581814,0.8805509165031253,3.676647373882588,4.182919565966586,0.9777526184916496,8.06512830813881,4.79137408308452,3.418258767298539,7.619694247267034,,5.834268173013697,,4.2283228726519155,3.8599919763364596,6.805412684785551,17.84139038190915,12.64472846978606,15.431457107013557,11.214554616344685,2.981945608749811,4.15305310140684,-14.983708710620704,2.5788470291372505,7.452620154726901,,-0.4575462610082468,,,,
2024-04-30 00:02:00,14.269244872812124,16.48204982981406,13.218909416274983,4.683595715825504,9.273669480331591,2.430181410680234,45.88645696021558,36.75176485976408,14.817714347758738,6.705972254487278,34.637508723069914,29.051773296581814,0.48055091650167014,3.4766473738782224,3.3829195659636753,0.5777526184901944,7.965128308140265,4.49137408308161,3.618258767295629,7.01969424726849,,5.334268173013697,,4.02832287264755,3.759991976337915,6.605412684788462,17.741390381910605,12.64472846978606,15.331457107015012,11.214554616344685,2.981945608749811,3.9530531014024746,-15.183708710617793,2.6788470291430713,7.452620154726901,,-0.2575462610111572,,,,
2024-04-30 00:03:00,13.669244872813579,12.182049829818425,11.218909416274983,4.783595715824049,9.373669480330136,1.7301814106831443,45.38645696021558,37.351764859762625,14.117714347761648,4.905972254484368,34.937508723072824,29.351773296584724,0.48055091650167014,3.3766473738796776,3.3829195659636753,0.27775261849456,7.765128308143176,4.591374083080154,3.518258767297084,6.919694247269945,,5.634268173009332,,4.2283228726519155,3.8599919763364596,6.705412684787007,17.741390381910605,12.544728469787515,15.331457107015012,11.11455461634614,2.981945608749811,4.053053101401019,-16.283708710623614,2.6788470291430713,7.452620154726901,,-0.05754626100679161,,,,
2024-04-30 00:04:00,13.269244872812124,9.082049829812604,9.318909416273527,4.183595715825504,9.073669480327226,1.2301814106831443,43.9864569602214,37.951764859768446,13.617714347761648,4.505972254482913,35.637508723069914,29.45177329658327,-0.019449083498329856,3.3766473738796776,3.3829195659636753,-0.5222473815083504,7.56512830813881,4.79137408308452,3.418258767298539,6.8196942472714,,5.534268173010787,,4.32832287265046,3.8599919763364596,6.905412684791372,17.84139038190915,12.34472846978315,15.231457107016467,11.014554616347596,2.981945608749811,4.15305310140684,-17.183708710617793,2.4788470291387057,7.452620154726901,,0.0424537389917532,,,,
2024-04-30 00:05:00,12.969244872816489,7.482049829814059,8.318909416273527,4.4835957158284145,9.073669480327226,1.2301814106831443,43.08645696021995,38.05176485976699,12.917714347757283,3.405972254484368,36.33750872307428,29.45177329658327,0.08055091650021495,3.3766473738796776,3.2829195659651305,-0.42224738150980556,7.3651283081417205,4.79137408308452,3.518258767297084,6.51969424726849,,5.334268173013697,,4.52832287264755,4.059991976340825,6.805412684785551,18.04139038190624,12.744728469784604,15.131457107017923,11.014554616347596,2.981945608749811,4.65305310140684,-17.483708710620704,2.4788470291387057,7.452620154726901,,0.24245373898884282,,,,
2024-04-30 00:06:00,12.269244872812124,3.982049829814059,6.618909416276438,4.283595715824049,8.873669480330136,1.1301814106845995,41.88645696021558,38.351764859762625,12.017714347763103,1.5059722544829128,37.03750872307137,29.15177329658036,-0.31944908350124024,3.276647373881133,2.3829195659636753,-1.0222473815083504,7.165128308137355,4.79137408308452,3.618258767295629,6.419694247269945,,5.234268173015153,,4.82832287265046,4.15999197633937,6.905412684791372,18.04139038190624,12.94472846978897,15.231457107016467,11.11455461634614,2.7819456087454455,4.65305310140684,-18.183708710617793,2.4788470291387057,7.452620154726901,,0.5424537389917532,,,,
2024-04-30 00:07:00,11.969244872816489,4.982049829814059,4.818909416273527,3.783595715824049,8.573669480327226,-0.06981858931976603,39.88645696021558,37.851764859762625,11.417714347757283,3.005972254482913,38.03750872307137,28.65177329658036,-0.41944908349978505,2.9766473738782224,2.2829195659651305,-2.322247381503985,6.765128308143176,4.091374083080154,3.418258767298539,6.119694247267034,,4.834268173013697,,4.628322872653371,4.15999197633937,7.105412684788462,17.84139038190915,12.44472846978897,15.131457107017923,10.91455461634905,2.8819456087512663,4.553053101401019,-20.683708710617793,2.378847029140161,7.352620154728356,,0.642453738990298,,,,
2024-04-30 00:08:00,11.269244872812124,3.3820498298155144,3.418909416272072,2.783595715824049,7.873669480330136,-2.169818589318311,37.28645696021704,37.55176485976699,11.317714347758738,5.505972254482913,37.33750872307428,28.75177329658618,-1.2194490835026954,2.276647373881133,1.982919565969496,-4.52224738150835,5.8651283081417205,4.391374083083065,3.018258767297084,6.51969424726849,,4.934268173012242,,4.7283228726519155,3.8599919763364596,6.905412684791372,17.34139038190915,11.544728469787515,15.031457107019378,10.41455461634905,3.081945608748356,4.15305310140684,-24.483708710620704,2.0788470291372505,7.2526201547298115,,0.9424537389932084,,,,
2024-04-30 00:09:00,11.069244872815034,6.78204982981697,4.318909416273527,2.783595715824049,7.773669480331591,-2.169818589318311,34.58645696021995,36.451764859768446,11.617714347761648,7.205972254487278,37.23750872306846,28.45177329658327,-0.919449083499785,1.7766473738811328,2.082919565968041,-4.52224738150835,5.8651283081417205,3.8913740830830648,3.018258767297084,7.01969424726849,,4.834268173013697,,4.32832287265046,3.559991976340825,6.605412684788462,17.241390381910605,11.64472846978606,14.731457107016467,10.314554616350506,2.981945608749811,4.053053101401019,-25.283708710623614,1.6788470291430713,7.152620154731267,,1.0424537389917532,,,,
