timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-13 00:00:00,-9.206781841981865,18.04349856702902,4.762253089495061,1.1688325366194476,-1.9572088850545697,-3.0960263521556044,3.9933694982682937,5.505186026450247,1.148449133404938,2.611727290379349,14.56389898499765,5.588085774812498,-0.1776688601312344,0.27988047185499454,0.9193262078551925,-3.9836882583840634,-1.5736355397457373,0.744038428645581,0.2650663579479442,-1.7679729365409003,,-0.9033745055057807,,-1.0592680858608219,1.4015300060491427,1.054077285232779,0.006670246526482515,-1.5815442067323602,,-1.5913138409086969,1.0483251663390547,-0.4473708237565006,4.172422689378436,-2.2998629978173994,-1.4727557995865936,,-1.5556219049030915,40.22986969919293,2.487911510084814,,3.1708389063423965
2024-10-13 00:01:00,-7.506781841984775,16.04349856702902,3.462253089492151,0.5688325366209028,-1.6572088850516593,-2.4960263521570596,8.19336949827266,8.005186026450247,0.24844913340348285,1.5117272903808043,14.06389898499765,4.588085774812498,-0.1776688601312344,-0.32011952814355027,0.7193262078508269,-2.4836882583840634,-1.3736355397413718,0.04403842864849139,0.4650663579450338,-1.6679729365423555,,-1.3033745055072359,,-0.7592680858651875,1.4015300060491427,1.154077285231324,0.3066702465293929,-1.2815442067294498,,-1.491313840910152,1.0483251663390547,-0.04737082375504542,5.172422689378436,-1.999862997821765,-1.4727557995865936,,-1.6556219049016363,42.62986969919439,2.387911510086269,,2.470838906345307
2024-10-13 00:02:00,-6.30678184198041,15.643498567027564,2.3622530894936062,-0.23116746338200755,-1.7572088850502041,-1.8960263521585148,11.493369498268294,10.305186026445881,-0.35155086659506196,1.4117272903822595,13.163898984996194,4.488085774813953,-1.0776688601326896,0.07988047185790492,0.2193262078508269,-1.9836882583840634,-1.4736355397471925,-0.05596157135005342,0.5650663579508546,-1.5679729365438106,,-1.703374505508691,,-0.35926808586373227,1.6015300060535083,0.9540772852269583,0.4066702465279377,-1.681544206730905,,-1.2913138409130624,1.0483251663390547,-0.247370823759411,5.272422689384257,-1.6998629978188546,-1.3727557995880488,,-1.755621904907457,44.02986969919584,3.0879115100833587,,2.0708389063438517
2024-10-13 00:03:00,-5.30678184198041,13.543498567029019,2.1622530894965166,-0.43116746337909717,-1.7572088850502041,-1.796026352152694,14.293369498271204,11.505186026450247,-0.6515508665979723,1.211727290377894,12.463898984999105,4.3880857748154085,-1.7776688601297792,-0.020119528140639886,-0.4806737921462627,-2.4836882583840634,-1.3736355397413718,-0.8559615713529638,0.7650663579479442,-1.5679729365438106,,-1.6033745055028703,,-0.25926808586518746,1.5015300060549635,0.5540772852327791,0.3066702465293929,-1.7815442067294498,,-1.1913138409072417,1.1483251663375995,-0.5473708237550454,4.972422689381347,-1.499862997821765,-1.272755799589504,,-1.6556219049016363,45.12986969919439,3.887911510086269,,2.370838906339486
2024-10-13 00:04:00,-5.506781841984775,9.543498567029019,2.562253089490696,-0.6311674633834627,-1.4572088850545697,-1.796026352152694,17.39336949826975,12.505186026450247,-0.35155086659506196,0.711727290377894,11.663898984996194,4.488085774813953,-1.7776688601297792,-0.4201195281420951,-0.6806737921433523,-2.283688258379698,-1.1736355397442821,-1.6559615713558742,0.6650663579493994,-1.5679729365438106,,-1.203374505508691,,-0.4592680858622771,1.8015300060505979,0.7540772852298687,0.2066702465308481,-1.5815442067323602,,-1.0913138409086969,1.2483251663361443,-0.3473708237579558,5.172422689378436,-1.2998629978173994,-1.272755799589504,,-1.755621904907457,43.9298696991973,3.7879115100877243,,3.370838906339486
2024-10-13 00:05:00,-6.206781841981865,6.643498567027564,2.462253089492151,-1.031167463377642,-1.2572088850502041,-1.3960263521585148,21.59336949826684,14.005186026450247,-0.051550866599427536,-0.38827270962065086,11.06389898499765,4.3880857748154085,-1.6776688601312344,-0.020119528140639886,-0.9806737921462627,-1.683688258381153,-0.773635539742827,-1.0559615713500534,0.865066357946489,-1.7679729365409003,,-1.0033745055043255,,-0.1592680858593667,2.301530006050598,0.8540772852284135,0.3066702465293929,-1.2815442067294498,,-0.9913138409101521,1.1483251663375995,-0.04737082375504542,5.972422689381347,-1.1998629978188546,-0.9727557995865936,,-1.755621904907457,40.22986969919293,1.5879115100833587,,2.7708389063409413
2024-10-13 00:06:00,-7.30678184198041,6.943498567030474,1.8622530894936062,-1.2311674633820076,-1.1572088850516593,-1.296026352152694,24.19336949827266,15.805186026445881,-0.4515508666008827,0.11172729037934914,10.463898984999105,4.288085774809588,-1.7776688601297792,0.6798804718564497,-0.6806737921433523,-1.683688258381153,-1.1736355397442821,-0.3559615713529638,0.7650663579479442,-3.1679729365423555,,-1.3033745055072359,,0.040731914137722924,2.4015300060491427,0.6540772852313239,0.006670246526482515,-1.2815442067294498,,-0.6913138409072417,1.348325166341965,-0.04737082375504542,5.972422689381347,-0.999862997821765,-0.9727557995865936,,-1.5556219049030915,36.62986969919439,-0.012088489915186074,,1.970838906345307
2024-10-13 00:07:00,-7.30678184198041,8.143498567027564,2.3622530894936062,-1.4311674633790972,-1.4572088850545697,-1.5960263521556044,25.493369498268294,18.205186026447336,-0.051550866599427536,2.3117272903837147,10.76389898499474,3.588085774812498,-1.6776688601312344,1.079880471857905,0.019326207853737287,-1.9836882583840634,-1.0736355397457373,0.1440384286470362,0.7650663579479442,-3.5679729365438106,,-1.3033745055072359,,-0.5592680858608219,2.201530006052053,0.35407728522841353,0.006670246526482515,-1.181544206730905,,-0.7913138409130624,1.5483251663390547,-0.5473708237550454,5.972422689381347,-0.999862997821765,-0.9727557995865936,,-1.6556219049016363,33.32986969919875,-1.9120884899166413,,1.8708389063394861
2024-10-13 00:08:00,-6.406781841978955,7.943498567030474,2.7622530894950614,-0.8311674633805524,-1.0572088850531145,-1.8960263521585148,27.09336949826684,20.705186026447336,0.34844913340202766,2.5117272903808043,10.863898984993284,2.7880857748095877,-0.8776688601356,1.6798804718564497,0.7193262078508269,-1.683688258381153,-0.4736355397471925,0.3440384286441258,0.5650663579508546,-3.96797293653799,,-1.3033745055072359,,-1.1592680858593667,1.6015300060535083,-0.14592271477158647,0.006670246526482515,-1.0815442067323602,,-0.6913138409072417,1.5483251663390547,-1.5473708237550454,6.172422689378436,-1.0998629978203098,-0.9727557995865936,,-1.6556219049016363,29.229869699192932,-4.012088489915186,,0.8708389063394861
2024-10-13 00:09:00,-5.206781841981865,7.343498567031929,1.962253089492151,-0.03116746337764198,-0.7572088850502041,-1.3960263521585148,28.293369498271204,23.60518602644879,0.04844913339911727,1.8117272903837147,11.363898984993284,1.9880857748139533,-0.07766886013268959,1.9798804718593601,0.7193262078508269,-1.0836882583826082,-0.5736355397457373,0.9440384286499466,0.6650663579493994,-4.7679729365409,,-1.5033745055043255,,-1.5592680858608219,0.9015300060491427,-0.6459227147715865,-0.1933297534706071,-1.2815442067294498,,-0.5913138409086969,1.5483251663390547,-2.0473708237550454,6.972422689381347,-0.999862997821765,-0.9727557995865936,,-1.6556219049016363,26.029869699195842,-4.512088489915186,,-0.3291610936576035
