timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-04 00:00:00,49.41940776610136,90.91506065891735,101.54576545353484,155.4960713144028,-57.60602246460621,-40.21427949684585,69.96380392125866,69.73845138405886,106.48008032789221,114.53094401023554,100.10470233949309,86.55469972478022,119.82663686164597,105.14721669624123,40.941483522445196,,-79.24959133147786,134.02421832611435,-17.826890806456504,100.29705618674052,,119.73862438261858,,126.01719293265342,125.3874200427963,40.17868762718717,-64.5689847918693,-106.5937468110642,-101.9230679130269,,-27.654389433671895,110.65257546435896,77.52109721957822,-18.532198287888605,-8.020221094579028,,-63.54453615440434,-14.856524152906786,36.098169011675054,,6.462057644850574
2024-11-04 00:01:00,46.0194077660999,89.81506065891881,106.14576545353339,163.9960713144028,-59.00602246460767,-39.31427949684439,72.66380392125575,70.23845138405886,107.78008032788784,114.33094401023845,99.90470233948872,84.15469972477877,138.1266368616416,127.24721669623978,45.74148352244811,,-83.04959133148077,131.9242183261158,-17.526890806453594,98.49705618673761,,118.73862438261858,,122.11719293265196,121.28742004279775,41.07868762718863,-67.86898479187221,-108.29374681106128,-101.4230679130269,,-28.25438943367044,114.55257546435314,80.82109721958113,-18.83219828788424,-8.320221094574663,,-69.14453615440289,-15.856524152906786,36.098169011675054,,5.062057644849119
2024-11-04 00:02:00,43.61940776609845,96.61506065891444,108.4457654535363,167.9960713144028,-59.50602246460767,-36.21427949684585,73.66380392125575,70.83845138405741,111.48008032789221,147.13094401024136,101.70470233949163,82.05469972478022,111.72663686164742,134.14721669624123,-28.65851647755335,,-82.94959133148222,128.32421832611726,-17.026890806453594,98.69705618674197,,120.3386243826244,,126.41719293265487,120.78742004279775,50.67868762718717,-66.76898479187366,-107.79374681106128,-99.72306791302981,,-28.354389433668985,115.55257546435314,80.52109721957822,-18.83219828788424,-8.520221094579028,,-75.14453615440289,-14.156524152909697,35.1981690116736,,2.4620576448505744
2024-11-04 00:03:00,43.71940776610427,113.41506065891735,116.14576545353339,181.59607131440134,-59.70602246460476,-30.214279496845847,72.86380392125284,70.23845138405886,118.48008032789221,173.430944010237,102.90470233948872,81.35469972477586,36.72663686164742,117.84721669623832,-44.15851647755335,,-86.3495913314764,124.9242183261158,-15.726890806450683,107.29705618674052,,121.53862438262149,,141.01719293265342,137.3874200427963,64.27868762718572,-70.46898479187075,-106.99374681106565,-98.52306791302544,,-28.55438943367335,122.7525754643575,79.02109721957822,-18.13219828788715,-8.520221094579028,,-81.44453615439852,-13.356524152906786,33.49816901167651,,-3.0379423551494256
2024-11-04 00:04:00,44.61940776609845,121.11506065891444,126.74576545353193,180.1960713143999,-62.00602246460767,-29.814279496844392,72.0638039212572,68.43845138405595,126.28008032788784,178.430944010237,102.10470233949309,82.35469972477586,7.726636861647421,87.34721669623832,7.141483522449562,,-91.54959133148077,132.02421832611435,-15.626890806452138,116.39705618673906,,121.73862438261858,,149.2171929326505,140.1874200427992,76.57868762718863,-72.46898479187075,-99.3937468110671,-96.02306791302544,,-28.55438943367335,135.2525754643575,76.32109721958113,-17.43219828789006,-8.620221094577573,,-84.74453615440143,-13.156524152909697,30.99816901167651,,-7.737942355153791
2024-11-04 00:05:00,46.5194077660999,112.81506065891881,132.04576545353484,199.89607131439698,-62.60602246460621,-27.614279496847303,71.96380392125866,68.33845138405741,134.08008032789076,172.63094401024136,101.30470233949018,80.85469972477586,30.42663686164451,51.84721669623832,-19.65851647755335,,-94.8495913314764,143.4242183261158,-15.726890806450683,121.69705618674197,,123.3386243826244,,149.91719293265487,129.08742004280066,65.07868762718863,-73.66898479186784,-101.79374681106128,-95.22306791302981,,-28.954389433674805,137.2525754643575,74.22109721957531,-16.93219828789006,-8.520221094579028,,-85.64453615440289,-14.056524152911152,30.098169011675054,,-5.337942355152336
2024-11-04 00:06:00,47.5194077660999,101.11506065891444,129.24576545353193,205.39607131439698,-65.50602246460767,-29.414279496850213,72.66380392125575,68.0384513840545,134.9800803278922,151.930944010237,99.50470233948727,76.55469972478022,75.32663686164597,69.54721669624269,1.4414835224451963,,-100.14959133147931,148.02421832611435,-16.42689080645505,122.69705618674197,,121.63862438262004,,142.2171929326505,124.1874200427992,71.87868762719154,-75.26898479187366,-99.99374681106565,-94.32306791302835,,-29.55438943367335,134.05257546435314,72.22109721957531,-16.93219828789006,-8.720221094576118,,-82.64453615440289,-14.756524152908241,27.798169011672144,,-0.5379423551494256
2024-11-04 00:07:00,47.71940776610427,99.91506065891735,125.84576545353048,199.89607131439698,-68.20602246460476,-32.31427949684439,72.0638039212572,67.63845138406032,135.78008032788784,149.33094401023845,96.70470233949163,75.35469972477586,80.6266368616416,95.04721669624269,-9.658516477553349,,-104.74959133147786,146.72421832611872,-17.326890806456504,127.49705618673761,,122.13862438262004,,137.2171929326505,124.08742004280066,68.37868762719154,-77.26898479187366,-104.0937468110642,-93.9230679130269,,-29.954389433674805,132.85257546435605,70.02109721957822,-17.33219828788424,-8.720221094576118,,-80.04453615440434,-15.156524152909697,26.1981690116736,,2.4620576448505744
2024-11-04 00:08:00,48.0194077660999,106.31506065891881,130.6457654535334,201.79607131439843,-69.80602246461058,-31.814279496844392,71.5638039212572,67.0384513840545,140.8800803278864,157.33094401023845,93.90470233948872,74.15469972477877,83.82663686164597,103.34721669623832,-7.458516477548983,,-107.8495913314764,138.02421832611435,-17.726890806450683,129.79705618674052,,127.73862438261858,,136.61719293265196,128.4874200428021,82.97868762719008,-75.0689847918693,-107.19374681106274,-93.32306791302835,,-30.75438943367044,134.85257546435605,66.52109721957822,-17.732198287885694,-8.920221094573208,,-77.74453615440143,-15.856524152906786,24.798169011672144,,5.462057644850574
2024-11-04 00:09:00,47.61940776609845,110.0150606589159,134.04576545353484,218.59607131440134,-70.90602246460912,-31.714279496845847,71.0638039212572,66.83845138405741,149.4800803278922,182.63094401024136,90.70470233949163,74.75469972477731,76.32663686164597,83.14721669624123,-24.15851647755335,,-110.04959133148077,134.9242183261158,-17.826890806456504,130.19705618674197,,137.3386243826244,,142.11719293265196,126.1874200427992,62.57868762718863,-81.0689847918693,-117.19374681106274,-97.9230679130269,,-32.05438943367335,147.7525754643575,65.22109721957531,-17.93219828789006,-9.020221094579028,,-76.84453615439998,-16.156524152909697,23.1981690116736,,9.662057644847664
