timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-03 00:00:00,13.037879293537117,1.3092356122506317,-0.4464284387213411,2.653335507340671,3.6574768795398995,-0.07721184195543174,62.26705903054244,60.362405312480405,3.0158940942565096,1.7890217706299154,13.615009759319946,35.85039616485301,4.7500480689705,4.6517339543643175,4.454091414118011,2.2567541966127465,3.353488472850586,3.2043300817749696,0.04714911965129431,-0.22598148436372867,,3.3097129910674994,,-2.288343688021996,-0.33290234713058453,1.4430751346008037,5.882312112225918,4.893874720444728,,3.8189464283714187,5.165690647860174,8.502465801699145,-6.965977847983595,2.2373016265846672,2.31937548769929,2.3754473306253203,-1.977769925033499,-33.333629399727215,-1.9751423721172614,,-7.839363543098443
2024-09-03 00:01:00,12.637879293535661,5.209235612252087,1.1535715612772037,2.653335507340671,3.6574768795398995,-0.17721184195397655,60.06705903054535,59.96240531247895,4.01589409425651,4.089021770632826,14.315009759317036,36.950396164851554,4.650048068971955,4.951733954367228,4.85409141411219,2.1567541966142016,3.4534884728491306,3.3043300817735144,0.04714911965129431,0.07401851563918171,,3.509712991064589,,-2.6883436880234513,-0.33290234713058453,1.4430751346008037,5.982312112224463,4.893874720444728,,3.8189464283714187,5.165690647860174,8.4024658017006,-6.965977847983595,2.0373016265803017,2.1193754877022,2.3754473306253203,-1.977769925033499,-34.033629399724305,-1.7751423721201718,,-7.839363543098443
2024-09-03 00:02:00,12.137879293535661,11.109235612253542,4.153571561277204,2.753335507346492,3.5574768795413547,-0.07721184195543174,57.26705903054244,58.76240531248186,5.315894094252144,7.38902177062846,14.215009759318491,38.150396164848644,4.7500480689705,4.751733954362862,4.85409141411219,2.1567541966142016,3.4534884728491306,3.7043300817749696,0.04714911965129431,0.17401851563772652,,3.009712991064589,,-3.1883436880234513,-0.43290234712912934,1.343075134602259,5.982312112224463,4.893874720444728,,4.018946428375784,4.9656906478630845,8.20246580170351,-7.165977847980685,2.2373016265846672,2.219375487700745,2.3754473306253203,-1.977769925033499,-33.733629399721394,-0.9751423721172614,,-7.439363543104264
2024-09-03 00:03:00,11.737879293534206,15.609235612253542,5.953571561272838,2.8533355073450366,3.6574768795398995,0.12278815804893384,55.96705903054681,57.562405312477495,6.115894094255054,8.989021770634281,12.515009759314125,38.85039616485301,4.850048068976321,4.551733954365773,4.754091414113645,2.3567541966112913,3.4534884728491306,3.7043300817749696,-0.1528508803457953,-0.3259814843622735,,2.609712991063134,,-3.5883436880249064,-0.8329023471305845,1.0430751345993485,5.882312112225918,4.793874720446183,,4.018946428375784,4.9656906478630845,7.702465801703511,-7.965977847983595,2.1373016265788465,2.219375487700745,2.3754473306253203,-1.977769925033499,-31.63362939972285,-0.4751423721172614,,-6.839363543098443
2024-09-03 00:04:00,12.037879293537117,19.409235612249176,7.153571561277204,3.053335507342126,3.7574768795457203,0.02278815804311307,55.26705903054244,57.46240531247895,6.415894094257965,9.489021770634281,10.91500975931558,38.450396164851554,4.650048068971955,4.351733954361407,4.954091414118011,2.3567541966112913,3.5534884728476754,3.404330081779335,-0.1528508803457953,-0.5259814843593631,,2.509712991064589,,-3.888343688027817,-1.2329023471320397,0.7430751346037141,5.882312112225918,4.393874720444728,,3.8189464283714187,4.9656906478630845,7.202465801703511,-7.965977847983595,2.1373016265788465,2.1193754877022,2.3754473306253203,-1.977769925033499,-27.533629399724305,-0.2751423721201718,,-6.439363543104264
2024-09-03 00:05:00,12.237879293534206,22.609235612253542,8.853571561274293,3.153335507340671,3.5574768795413547,0.02278815804311307,52.56705903054535,56.862405312480405,6.615894094255054,10.489021770634281,10.115009759319946,36.35039616485301,4.7500480689705,4.051733954365773,4.954091414118011,2.456754196617112,3.4534884728491306,2.904330081779335,0.04714911965129431,-0.5259814843593631,,2.7097129910689546,,-4.088343688024906,-1.7329023471320397,0.4430751346008037,5.6823121122215525,4.293874720446183,,3.8189464283714187,4.9656906478630845,6.9024658017006,-7.965977847983595,2.1373016265788465,2.0193754876963794,2.3754473306253203,-1.977769925033499,-24.733629399721394,-0.9751423721172614,,-6.439363543104264
2024-09-03 00:06:00,12.437879293538572,25.209235612252087,10.153571561277204,3.3533355073450366,3.6574768795398995,0.02278815804311307,50.167059030543896,55.862405312480405,6.815894094252144,11.18902177063137,10.115009759319946,33.450396164851554,4.7500480689705,3.951733954367228,5.054091414116556,2.456754196617112,3.4534884728491306,2.904330081779335,-0.1528508803457953,-1.1259814843651839,,2.8097129910674994,,-4.288343688021996,-1.8329023471305845,0.4430751346008037,5.6823121122215525,4.393874720444728,,3.8189464283714187,4.9656906478630845,6.9024658017006,-7.265977847986505,1.9373016265817569,2.0193754876963794,2.07544733062241,-1.977769925033499,-21.533629399724305,-2.775142372120172,,-6.739363543099898
2024-09-03 00:07:00,12.537879293537117,26.209235612252087,10.853571561274293,3.553335507342126,3.857476879544265,0.02278815804311307,49.76705903054244,54.76240531248186,7.115894094255054,12.38902177062846,10.115009759319946,31.5503961648501,4.55004806897341,3.951733954367228,4.85409141411219,2.2567541966127465,3.5534884728476754,2.50433008177788,-0.1528508803457953,-1.525981484359363,,2.609712991063134,,-4.488343688026362,-1.8329023471305845,0.2430751346037141,5.6823121122215525,4.1938747204476385,,3.8189464283714187,4.9656906478630845,6.60246580169769,-6.965977847983595,2.0373016265803017,2.0193754876963794,2.07544733062241,-1.977769925033499,-16.733629399721394,-4.075142372123082,,-7.239363543099898
2024-09-03 00:08:00,12.637879293535661,24.00923561224772,9.753571561275749,3.653335507340671,3.7574768795457203,0.02278815804311307,51.36705903054826,55.562405312477495,7.01589409425651,11.589021770632826,10.115009759319946,29.85039616485301,4.55004806897341,3.951733954367228,4.754091414113645,2.3567541966112913,3.5534884728476754,2.8043300817735144,-0.1528508803457953,-1.4259814843608183,,2.609712991063134,,-4.288343688021996,-1.8329023471305845,0.2430751346037141,5.582312112223008,4.093874720441818,,3.718946428372874,4.9656906478630845,6.60246580169769,-6.965977847983595,1.9373016265817569,2.0193754876963794,2.07544733062241,-1.8777699250349542,-12.43362939972576,-4.375142372118717,,-8.139363543101354
2024-09-03 00:09:00,12.537879293537117,22.80923561225063,8.353571561274293,3.4533355073435814,3.857476879544265,-0.07721184195543174,54.26705903054244,56.76240531248186,6.815894094252144,10.88902177062846,9.515009759314125,29.5503961648501,4.55004806897341,3.951733954367228,4.754091414113645,2.2567541966127465,3.6534884728462202,2.6043300817764248,-0.1528508803457953,-1.525981484359363,,2.8097129910674994,,-4.088343688024906,-1.8329023471305845,0.2430751346037141,5.6823121122215525,3.893874720444728,,3.618946428374329,5.165690647860174,6.502465801699145,-6.965977847983595,2.0373016265803017,2.0193754876963794,2.07544733062241,-1.6777699250305886,-9.233629399721394,-3.9751423721172614,,-9.339363543098443
