timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-26 00:27:00,-11.488163033456658,30.914501113111328,27.512192215050163,-4.609010979715094,0.10302989107003668,3.9420400713570416,28.783849055951578,28.86039652510226,29.12267511646496,22.041381546790944,38.69198417237931,37.07883528205275,-5.020838606789766,-11.169766784907551,-4.962940551522479,4.482404402915563,0.7494842501255334,-14.534280824307643,1.6813713178707985,18.236570115033828,,15.526915193659079,,-9.695105493665324,-12.888647282707097,-10.41587774099753,-11.705319397886342,-7.82801106813713,-4.782955202201265,-1.0416922065851395,0.2660785338084679,-9.260402345600596,6.728541490228963,1.2836280137198628,1.5456124400734552,,0.5210118898030487,-0.16877315440797247,-30.28387671598466,,-12.068758736502787
2024-11-26 00:28:00,-14.888163033458113,37.31450111311278,31.412192215044342,-5.50901097971655,0.0030298910714918748,3.842040071358497,27.583849055947212,29.960396525100805,30.722675116463506,27.541381546790944,38.99198417238222,38.978835282054206,-6.120838606788311,-11.769766784906096,-5.1629405515195685,4.082404402914108,0.44948425012262305,-14.234280824304733,1.5813713178722537,19.336570115032373,,16.32691519366199,,-9.895105493662413,-13.588647282711463,-10.815877740998985,-12.005319397889252,-8.228011068138585,-4.88295520219981,-1.0416922065851395,0.2660785338084679,-10.060402345603507,7.0285414902318735,1.2836280137198628,1.5456124400734552,,0.5210118898030487,3.2312268455934827,-30.18387671597884,,-11.768758736499876
2024-11-26 00:29:00,-17.988163033456658,38.31450111311278,34.8121922150458,-6.00901097971655,0.10302989107003668,3.0420400713628624,27.983849055948667,30.260396525103715,31.722675116463506,28.84138154678658,39.39198417238367,40.378835282048385,-6.320838606785401,-11.769766784906096,-4.962940551522479,3.1824044029199285,0.24948425012553344,-14.134280824306188,1.3813713178678881,18.936570115030918,,16.426915193660534,,-9.595105493666779,-13.788647282708553,-10.91587774099753,-12.005319397889252,-8.228011068138585,-4.9829552021983545,-1.0416922065851395,0.4660785338128335,-10.260402345600596,6.228541490228963,1.2836280137198628,1.5456124400734552,,0.5210118898030487,4.3312268455920275,-36.883876715983206,,-9.468758736496966
2024-11-26 00:30:00,-19.988163033456658,37.11450111311569,35.71219221504725,-5.50901097971655,-0.1969701089328737,2.742040071359952,28.683849055953033,30.06039652509935,31.92267511646787,27.4413815467924,40.59198417238076,40.57883528205275,-5.420838606783946,-11.06976678490173,-4.962940551522479,2.882404402917018,0.34948425012407824,-14.534280824307643,1.1813713178707985,16.936570115030918,,16.02691519365908,,-8.795105493663868,-12.988647282705642,-10.61587774099462,-12.005319397889252,-7.928011068135675,-4.782955202201265,-1.0416922065851395,0.2660785338084679,-9.260402345600596,6.0285414902318735,0.9836280137242284,1.5456124400734552,,0.5210118898030487,3.031226845596393,-40.583876715980296,,-6.268758736499876
2024-11-26 00:31:00,-20.988163033456658,37.81450111311278,34.41219221504434,-5.109010979715094,0.10302989107003668,3.0420400713628624,29.683849055953033,29.160396525097894,30.92267511646787,25.041381546790944,42.49198417238222,39.77883528204984,-4.720838606786856,-10.269766784906096,-5.362940551523934,3.1824044029199285,0.34948425012407824,-13.834280824310554,1.2813713178693433,14.736570115033828,,15.1269151936649,,-8.095105493666779,-11.988647282705642,-10.11587774099462,-11.705319397886342,-7.728011068138585,-4.682955202195444,-1.0416922065851395,0.2660785338084679,-8.560402345603507,6.0285414902318735,0.9836280137242284,1.5456124400734552,,0.5210118898030487,0.6312268455949379,-49.18387671597884,,-5.068758736502787
2024-11-26 00:32:00,-25.588163033455203,40.71450111311424,34.21219221504725,-5.709010979720915,0.10302989107003668,3.242040071359952,31.583849055947212,29.06039652509935,29.722675116463506,24.241381546788034,42.59198417238076,38.178835282051296,-5.120838606788311,-9.969766784903186,-5.762940551518113,2.982404402915563,0.24948425012553344,-13.234280824304733,1.481371317873709,13.236570115033828,,14.32691519366199,,-7.995105493660958,-11.588647282711463,-9.71587774100044,-11.505319397889252,-7.728011068138585,-4.4829552021983545,-1.1416922065836843,0.3660785338070127,-8.560402345603507,7.328541490234784,0.9836280137242284,1.4456124400749104,,0.6210118898015935,-0.16877315440797247,-57.68387671597884,,-5.468758736496966
2024-11-26 00:33:00,-29.588163033455203,45.61450111311569,34.71219221504725,-6.50901097971655,0.3030298910671263,3.142040071361407,32.88384905595012,29.960396525100805,29.12267511646496,25.14138154678949,41.79198417238513,37.178835282051296,-5.820838606785401,-10.56976678490173,-6.562940551521024,2.5824044029141078,-0.05051574987737695,-12.734280824304733,1.3813713178678881,12.136570115028007,,13.82691519366199,,-8.195105493665324,-11.788647282708553,-9.91587774099753,-11.705319397886342,-7.928011068135675,-4.4829552021983545,-1.1416922065836843,0.4660785338128335,-8.960402345597686,8.728541490228963,0.9836280137242284,1.4456124400749104,,0.9210118898045039,0.23122684559348272,-66.48387671598175,,-6.768758736499876
2024-11-26 00:34:00,-28.588163033455203,50.41450111311133,37.01219221505016,-7.50901097971655,0.10302989107003668,2.5420400713628624,33.48384905594867,30.160396525097894,28.522675116466417,26.14138154678949,40.99198417238222,37.378835282048385,-6.820838606785401,-11.169766784907551,-7.362940551523934,1.6824044029199285,-0.4505157498715562,-12.734280824304733,1.3813713178678881,11.336570115032373,,13.026915193659079,,-8.595105493666779,-12.388647282707097,-10.11587774099462,-12.005319397889252,-8.228011068138585,-4.682955202195444,-1.2416922065822291,0.5660785338113783,-9.660402345602051,9.728541490228963,0.9836280137242284,1.3456124400763656,,1.2210118898001383,1.531226845596393,-64.98387671598175,,-7.668758736501331
2024-11-26 00:35:00,-30.588163033455203,51.81450111311278,39.71219221504725,-8.109010979715094,-0.4969701089285081,1.3420400713584968,32.98384905594867,30.260396525103715,28.62267511646496,26.9413815467924,39.79198417238513,37.07883528205275,-7.220838606786856,-11.669766784907551,-7.262940551518113,0.6824044029199285,-0.8505157498730114,-13.234280824304733,0.9813713178737089,9.936570115030918,,12.32691519366199,,-8.795105493663868,-12.688647282710008,-10.315877740998985,-12.205319397886342,-8.228011068138585,-4.782955202201265,-1.4416922065865947,0.7660785338084679,-9.760402345600596,11.228541490228963,0.8836280137184076,1.3456124400763656,,1.321011889805959,3.4312268455905723,-71.0838767159803,,-8.268758736499876
2024-11-26 00:36:00,-33.68816303345375,51.61450111311569,39.91219221504434,-7.30901097971946,-0.6969701089328737,0.24204007135995198,32.38384905595012,29.660396525097894,28.222675116463506,27.541381546790944,39.59198417238076,35.978835282054206,-7.120838606788311,-11.469766784903186,-6.762940551518113,-0.11759559708298184,-0.9505157498715562,-13.234280824304733,0.6813713178707985,8.436570115030918,,11.526915193659079,,-8.295105493663868,-12.488647282705642,-10.41587774099753,-12.405319397890707,-8.428011068135675,-4.782955202201265,-1.5416922065851395,0.7660785338084679,-9.360402345599141,12.828541490234784,0.683628013721318,1.2456124400778208,,1.4210118898045039,5.231226845593483,-76.0838767159803,,-9.168758736501331
2024-11-26 00:37:00,-37.38816303345811,46.71450111311424,37.71219221504725,-6.50901097971655,-0.8969701089299633,-0.6579599286415032,31.583849055947212,28.06039652509935,26.42267511646787,24.541381546790944,39.29198417238513,33.378835282048385,-6.620838606788311,-10.669766784907551,-6.1629405515195685,-0.6175955970829818,-0.8505157498730114,-13.334280824310554,0.28137131786934333,7.036570115029463,,10.526915193659079,,-7.595105493666779,-11.988647282705642,-10.21587774100044,-12.305319397884887,-8.228011068138585,-4.782955202201265,-1.5416922065851395,0.9660785338128335,-8.960402345597686,14.028541490231873,0.2836280137198628,1.0456124400734552,,1.5210118898030487,5.131226845594938,-79.18387671597884,,-10.568758736502787
2024-11-26 00:38:00,-40.5881630334552,42.11450111311569,33.91219221504434,-5.50901097971655,-0.6969701089328737,-0.45795992863713764,31.583849055947212,26.86039652510226,24.022675116466417,20.241381546788034,38.79198417238513,30.07883528205275,-5.520838606789766,-9.769766784906096,-5.962940551522479,-0.517595597084437,-0.6505157498759218,-12.934280824309099,0.18137131787079852,5.236570115033828,,9.026915193659079,,-7.195105493665324,-11.388647282707097,-9.815877740998985,-12.005319397889252,-7.82801106813713,-4.682955202195444,-1.5416922065851395,0.8660785338070127,-8.460402345597686,14.328541490234784,0.08362801372277318,1.0456124400734552,,1.7210118898001383,3.031226845596393,-83.3838767159832,,-13.268758736499876
