timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-07 00:10:00,17.174749969199183,-58.667706295105745,-29.155890965696017,-35.06769111366884,1.2066424768709112,-8.728260747629975,78.37563129889168,,-29.939765899107442,-29.706883840291994,96.47719090071041,101.21601530838234,-31.134430333135242,-37.366647783259396,-20.607122978079133,-6.628560118544556,-9.095336511549249,,-6.674189518635103,-59.83487989502464,,-46.95471011396876,,-53.642894963653816,-44.550549364532344,-36.16300269471685,-25.24624593653425,-15.710802879322728,-16.214520068038837,-11.416061484800593,-8.029205627542979,-47.86514619854279,-32.03703455282812,-5.082229339888727,-4.9682533883460565,,-13.742512614888255,,,,
2024-04-07 00:11:00,20.37474996920355,-59.467706295108655,-34.75589096569456,-34.26769111366593,1.7066424768709112,-7.428260747627064,78.57563129888877,,-33.3397658991089,-37.706883840291994,99.47719090071041,102.51601530838525,-28.934430333138152,-34.766647783253575,-19.607122978079133,-5.2285601185431005,-8.39533651155216,,-6.374189518632193,-62.03487989502173,,-47.25471011396439,,-50.84289496365818,-42.45054936452652,-34.66300269471685,-24.346245936532796,-15.010802879318362,-15.914520068035927,-11.116061484804959,-7.929205627544434,-46.265146198544244,-30.537034552828118,-4.982229339890182,-4.9682533883460565,,-13.742512614888255,,,,
2024-04-07 00:12:00,24.37474996920355,-58.0677062951072,-39.45589096569165,-34.16769111366739,2.306642476869456,-5.828260747628519,80.47563129889022,,-37.63976589911181,-43.10688384029345,92.1771909007075,104.71601530838234,-27.334430333139608,-32.366647783259396,-19.307122978076222,-3.6285601185445557,-7.595336511549249,,-5.674189518635103,-62.134879895020276,,-48.854710113970214,,-49.54289496365527,-40.85054936452798,-33.36300269471394,-23.74624593653425,-14.710802879322728,-15.514520068034471,-10.816061484802049,-8.029205627542979,-44.765146198544244,-28.237034552825207,-4.482229339890182,-4.768253388348967,,-13.742512614888255,,,,
2024-04-07 00:13:00,24.474749969202094,-49.5677062951072,-39.15589096569602,-34.66769111366739,2.6066424768723664,-4.12826074763143,81.77563129889313,,-40.43976589910744,-44.40688384029636,82.37719090070459,103.31601530838816,-26.134430333135242,-31.46664778325794,-18.807122978076222,-1.9285601185474661,-7.095336511549249,,-5.074189518629282,-57.43487989502319,,-49.75471011396439,,-49.74289496365236,-40.750549364529434,-33.2630026947154,-23.346245936532796,-14.710802879322728,-15.314520068037382,-10.516061484806414,-7.929205627544434,-45.46514619854133,-24.837034552831028,-3.982229339890182,-4.268253388348967,,-13.742512614888255,,,,
2024-04-07 00:14:00,24.07474996920064,-40.86770629511011,-36.45589096569165,-34.06769111366884,2.906642476868001,-2.6282607476314297,83.97563129889022,,-41.03976589910599,-45.90688384029636,69.77719090070605,103.71601530838234,-26.034430333136697,-31.366647783259396,-18.407122978082043,-0.028560118546010926,-6.695336511547794,,-4.774189518633648,-53.634879895020276,,-49.854710113970214,,-49.642894963653816,-41.95054936452652,-33.66300269471685,-23.046245936529886,-14.710802879322728,-15.114520068040292,-10.316061484802049,-8.029205627542979,-46.96514619854133,-21.037034552828118,-3.382229339891637,-4.268253388348967,,-13.942512614885345,,,,
2024-04-07 00:15:00,27.07474996920064,-28.167706295105745,-31.25589096569456,-33.26769111366593,3.406642476868001,-1.5282607476328849,87.07563129888877,,-41.23976589911035,-45.506883840294904,60.87719090070459,96.9160153083867,-26.534430333136697,-31.066647783256485,-18.507122978080588,1.3714398814554443,-5.895336511552159,,-4.374189518632193,-50.83487989502464,,-49.45471011396876,,-50.142894963653816,-43.15054936453089,-33.86300269471394,-22.94624593653134,-14.810802879321272,-15.014520068034471,-10.016061484806414,-8.029205627542979,-47.6651461985457,-16.737034552825207,-2.7822293398858164,-3.8682533883475116,,-13.742512614888255,,,,
2024-04-07 00:16:00,26.474749969202094,-19.467706295108655,-23.855890965693106,-33.56769111366884,3.806642476869456,-1.0282607476328849,86.17563129888731,,-39.23976589911035,-40.60688384029345,57.6771909007075,91.01601530838525,-26.934430333138152,-31.66664778325503,-18.407122978082043,1.6714398814510787,-5.495336511550704,,-4.174189518635103,-48.03487989502173,,-49.15471011396585,,-50.44289496365673,-43.550549364532344,-33.86300269471394,-22.94624593653134,-15.210802879322728,-15.014520068034471,-10.016061484806414,-8.029205627542979,-48.065146198547154,-13.737034552825207,-2.482229339890182,-3.668253388343146,,-13.64251261488971,,,,
2024-04-07 00:17:00,20.37474996920355,-17.467706295108655,-20.555890965690196,-33.26769111366593,4.106642476872366,-0.8282607476285193,84.67563129888731,,-36.73976589911035,-39.006883840294904,55.777190900706046,89.01601530838525,-26.334430333139608,-31.46664778325794,-17.807122978076222,1.7714398814568995,-5.295336511553614,,-4.074189518629282,-47.03487989502173,,-48.0547101139673,,-49.84289496365818,-43.45054936452652,-34.2630026947154,-22.74624593653425,-15.110802879316907,-15.114520068040292,-10.016061484806414,-7.929205627544434,-48.565146198547154,-11.737034552825207,-2.1822293398872716,-3.4682533883460565,,-13.442512614885345,,,,
2024-04-07 00:18:00,17.37474996920355,-16.86770629511011,-21.75589096569456,-32.56769111366884,4.106642476872366,-1.1282607476314297,81.87563129889168,,-36.43976589910744,-43.206883840291994,52.777190900706046,84.1160153083838,-25.034430333136697,-29.866647783259396,-16.907122978082043,1.7714398814568995,-4.695336511547794,,-4.074189518629282,-46.83487989502464,,-48.0547101139673,,-49.34289496365818,-42.85054936452798,-33.463002694712486,-22.24624593653425,-14.710802879322728,-14.714520068038837,-9.916061484800593,-7.729205627547344,-47.96514619854133,-9.837034552831028,-1.982229339890182,-3.168253388343146,,-13.242512614888255,,,,
2024-04-07 00:19:00,16.474749969202094,-17.767706295111566,-22.75589096569456,-32.56769111366884,4.406642476868001,-1.0282607476328849,80.97563129889022,,-37.3397658991089,-48.30688384029054,51.577190900708956,80.81601530838816,-23.834430333139608,-27.866647783259396,-16.707122978077678,1.971439881453989,-4.395336511552159,,-3.9741895186307374,-49.43487989502319,,-48.95471011396876,,-48.44289496365673,-40.550549364532344,-32.2630026947154,-21.74624593653425,-14.410802879319817,-14.214520068038837,-9.816061484802049,-7.529205627542979,-46.265146198544244,-8.337034552831028,-1.982229339890182,-3.0682533883446013,,-12.742512614888255,,,,
2024-04-07 00:20:00,14.074749969200639,-20.36770629511011,-21.555890965690196,-33.26769111366593,4.606642476872366,-0.8282607476285193,80.37563129889168,,-40.23976589911035,-54.506883840294904,53.97719090071041,81.6160153083838,-22.034430333136697,-26.46664778325794,-15.607122978079133,2.1714398814510787,-4.095336511549249,,-3.8741895186321926,-53.33487989502464,,-51.15471011396585,,-47.142894963653816,-38.45054936452652,-31.263002694715397,-21.046245936529886,-13.710802879322728,-13.914520068035927,-9.616061484804959,-7.229205627547344,-44.96514619854133,-8.537034552828118,-1.982229339890182,-2.768253388348967,,-12.442512614885345,,,,
2024-04-07 00:21:00,12.574749969200639,-28.667706295105745,-26.95589096569165,-32.36769111366448,4.906642476868001,-0.028260747632884886,81.07563129888877,,-47.93976589910744,-67.60688384029345,57.47719090071041,84.31601530838816,-20.634430333135242,-23.46664778325794,-14.707122978077678,2.8714398814554443,-3.395336511552159,,-3.4741895186307374,-58.634879895020276,,-55.45471011396876,,-46.04289496365527,-35.95054936452652,-29.063002694718307,-19.94624593653134,-12.710802879322728,-13.114520068040292,-9.316061484802049,-7.029205627542979,-42.065146198547154,-8.737034552825207,-1.7822293398858164,-2.668253388343146,,-12.042512614891166,,,,
2024-04-07 00:22:00,4.374749969203549,-31.5677062951072,-27.055890965690196,-34.46769111366302,5.306642476869456,-0.1282607476314297,78.57563129888877,,-53.13976589911181,-70.10688384029345,59.47719090071041,93.01601530838525,-20.534430333136697,-22.266647783253575,-14.607122978079133,2.971439881453989,-3.1953365115477936,,-3.3741895186321926,-62.134879895020276,,-58.25471011396439,,-46.142894963653816,-33.85054936452798,-27.16300269471685,-19.346245936532796,-12.310802879321272,-12.314520068037382,-9.016061484806414,-6.829205627545889,-39.1651461985457,-8.037034552828118,-1.5822293398887268,-2.4682533883460565,,-11.742512614888255,,,,
2024-04-07 00:23:00,3.874749969203549,-31.86770629511011,-28.95589096569165,-34.96769111366302,5.506642476873822,-0.2282607476299745,79.77563129889313,,-58.8397658991089,-76.206883840292,61.97719090071041,91.71601530838234,-18.634430333135242,-21.96664778325794,-13.507122978080588,2.7714398814568995,-2.995336511550704,,-3.174189518635103,-63.2348798950261,,-61.354710113970214,,-44.24289496365236,-31.450549364526523,-25.86300269471394,-18.646245936535706,-12.210802879322728,-11.714520068038837,-8.716061484803504,-6.529205627542979,-37.6651461985457,-6.737034552825207,-1.482229339890182,-2.3682533883475116,,-11.542512614891166,,,,
2024-04-07 00:24:00,4.174749969199183,-19.0677062951072,-26.155890965696017,-35.76769111366593,5.706642476870911,0.1717392523714807,79.77563129889313,,-58.73976589911035,-73.80688384029054,64.47719090071041,86.6160153083838,-18.934430333138152,-21.96664778325794,-13.307122978076222,3.071439881452534,-2.7953365115536144,,-3.174189518635103,-63.03487989502173,,-61.95471011396876,,-44.642894963653816,-31.35054936452798,-25.263002694715397,-18.44624593653134,-12.110802879316907,-11.614520068040292,-8.316061484802049,-6.329205627545889,-37.565146198547154,-4.837034552831028,-1.2822293398858164,-2.268253388348967,,-11.14251261488971,,,,
2024-04-07 00:25:00,7.074749969200639,-9.767706295111566,-22.355890965693106,-36.86769111366448,6.006642476873822,-0.1282607476314297,77.47563129889022,,-54.03976589910599,-68.30688384029054,65.6771909007075,82.6160153083838,-20.834430333139608,-21.866647783259396,-14.507122978080588,2.7714398814568995,-2.7953365115536144,,-3.274189518633648,-60.83487989502464,,-59.354710113970214,,-44.94289496365673,-31.85054936452798,-25.16300269471685,-18.146245936535706,-12.410802879319817,-11.414520068035927,-8.316061484802049,-6.129205627541523,-37.765146198544244,-4.037034552828118,-1.2822293398858164,-2.0682533883446013,,-10.742512614888255,,,,
2024-04-07 00:26:00,12.274749969205004,-9.0677062951072,-22.75589096569456,-35.76769111366593,5.906642476868001,-0.9282607476270641,75.37563129889168,,-50.63976589911181,-70.30688384029054,65.77719090070605,81.01601530838525,-20.534430333136697,-22.066647783256485,-14.307122978076222,2.471439881453989,-2.895336511552159,,-3.274189518633648,-58.134879895020276,,-56.25471011396439,,-43.142894963653816,-31.35054936452798,-24.963002694712486,-17.846245936532796,-12.210802879322728,-11.114520068040292,-8.316061484802049,-5.929205627544434,-37.565146198547154,-4.037034552828118,-1.2822293398858164,-1.9682533883460565,,-10.442512614885345,,,,
2024-04-07 00:27:00,14.274749969205004,-14.267706295111566,-26.155890965696017,-32.96769111366302,6.106642476872366,-1.3282607476285193,74.57563129888877,,-50.8397658991089,-75.30688384029054,62.777190900706046,81.21601530838234,-19.434430333138152,-21.66664778325503,-13.307122978076222,2.071439881452534,-2.6953365115477936,,-3.5741895186292822,-53.93487989502319,,-53.854710113970214,,-41.54289496365527,-30.750549364529434,-23.86300269471394,-17.24624593653425,-11.810802879321272,-10.814520068037382,-8.016061484806414,-5.529205627542979,-36.265146198544244,-4.037034552828118,-1.482229339890182,-1.9682533883460565,,-9.942512614885345,,,,
2024-04-07 00:28:00,13.974749969202094,-22.36770629511011,-27.555890965690196,-30.867691113664478,6.206642476870911,-2.1282607476314297,73.17563129888731,,-52.03976589910599,-77.30688384029054,58.37719090070459,79.31601530838816,-19.134430333135242,-20.566647783256485,-12.707122978077678,1.5714398814525339,-2.595336511549249,,-3.774189518633648,-50.7348798950261,,-52.65471011396585,,-39.24289496365236,-28.050549364532344,-22.063002694718307,-16.44624593653134,-11.210802879322728,-10.414520068035927,-7.816061484802049,-5.229205627547344,-32.86514619854279,-4.037034552828118,-1.6822293398872716,-1.9682533883460565,,-9.442512614885345,,,,
2024-04-07 00:29:00,12.074749969200639,-28.667706295105745,-29.355890965693106,-29.167691113667388,6.406642476868001,-2.7282607476299745,72.57563129888877,,-54.3397658991089,-77.706883840292,55.077190900708956,78.1160153083838,-17.634430333135242,-19.66664778325503,-11.507122978080588,0.7714398814568995,-2.395336511552159,,-4.074189518629282,-49.33487989502464,,-52.5547101139673,,-36.44289496365673,-25.35054936452798,-20.66300269471685,-15.746245936534251,-10.610802879316907,-10.014520068034471,-7.516061484806414,-5.029205627542979,-30.86514619854279,-3.2370345528252074,-1.7822293398858164,-2.0682533883446013,,-8.742512614888255,,,,
2024-04-07 00:30:00,10.374749969203549,-35.36770629511011,-31.25589096569456,-27.067691113668843,6.406642476868001,-3.7282607476299745,73.87563129889168,,-56.43976589910744,-78.30688384029054,55.077190900708956,75.31601530838816,-16.434430333138152,-17.46664778325794,-10.007122978080588,0.1714398814510787,-2.1953365115477936,,-4.274189518633648,-49.03487989502173,,-52.15471011396585,,-34.142894963653816,-23.65054936453089,-19.16300269471685,-14.846245936532796,-9.910802879319817,-9.414520068035927,-7.316061484802049,-4.629205627541523,-28.265146198544244,-2.2370345528252074,-2.1822293398872716,-2.268253388348967,,-8.14251261488971,,,,
2024-04-07 00:31:00,10.074749969200639,-40.86770629511011,-34.355890965693106,-25.667691113667388,6.506642476873822,-4.328260747628519,73.97563129889022,,-57.8397658991089,-77.5068838402949,55.6771909007075,74.4160153083867,-15.234430333133787,-15.366647783259396,-9.507122978080588,-0.3285601185489213,-1.8953365115521592,,-4.374189518632193,-48.43487989502319,,-51.25471011396439,,-31.942894963656727,-20.85054936452798,-16.763002694715397,-13.846245936532796,-9.310802879321272,-8.714520068038837,-7.016061484806414,-4.329205627545889,-24.1651461985457,-1.7370345528252074,-2.382229339891637,-2.268253388348967,,-7.542512614891166,,,,
2024-04-07 00:32:00,11.974749969202094,-45.467706295108655,-37.15589096569602,-24.467691113663022,6.606642476872366,-4.328260747628519,75.47563129889022,,-58.53976589910599,-77.0068838402949,55.1771909007075,73.31601530838816,-12.834430333139608,-14.766647783253575,-8.107122978079133,-0.5285601185460109,-1.5953365115492488,,-4.374189518632193,-47.43487989502319,,-50.0547101139673,,-28.842894963658182,-18.050549364532344,-15.163002694716852,-12.94624593653134,-8.610802879316907,-8.214520068038837,-6.716061484803504,-4.029205627542979,-22.465146198541333,-0.5370345528281177,-2.382229339891637,-2.4682533883460565,,-6.8425126148868,,,,
2024-04-07 00:33:00,14.174749969199183,-51.767706295111566,-40.75589096569456,-22.967691113663022,6.806642476869456,-4.2282607476299745,78.57563129888877,,-58.53976589910599,-77.30688384029054,54.077190900708956,69.81601530838816,-11.734430333133787,-13.16664778325503,-6.7071229780776775,-0.5285601185460109,-1.2953365115536144,,-4.274189518633648,-46.134879895020276,,-47.75471011396439,,-26.54289496365527,-17.250549364529434,-14.463002694712486,-12.046245936529886,-7.8108028793212725,-7.814520068037382,-6.216061484803504,-3.929205627544434,-21.265146198544244,1.1629654471689719,-2.482229339890182,-2.4682533883460565,,-6.2425126148882555,,,,
2024-04-07 00:34:00,16.174749969199183,-54.0677062951072,-44.15589096569602,-21.667691113667388,6.906642476868001,-4.2282607476299745,82.57563129888877,,-57.3397658991089,-76.5068838402949,54.077190900708956,65.81601530838816,-11.334430333139608,-10.766647783253575,-6.107122978079133,-0.5285601185460109,-0.7953365115536144,,-4.174189518635103,-44.33487989502464,,-44.95471011396876,,-25.04289496365527,-16.050549364532344,-12.463002694712486,-11.346245936532796,-7.210802879322728,-7.414520068035927,-5.9160614848005935,-3.729205627547344,-18.36514619854279,2.662965447168972,-2.482229339890182,-2.4682533883460565,,-5.542512614891166,,,,
2024-04-07 00:35:00,17.774749969205004,-54.36770629511011,-44.355890965693106,-20.067691113668843,7.206642476870911,-4.2282607476299745,86.67563129888731,,-55.73976589911035,-74.90688384029636,54.37719090070459,60.71601530838234,-9.234430333133787,-10.266647783253575,-5.107122978079133,-0.3285601185489213,-0.5953365115492488,,-4.074189518629282,-42.33487989502464,,-42.25471011396439,,-22.942894963656727,-13.650549364530889,-10.663002694716852,-10.44624593653134,-6.710802879322728,-6.914520068035927,-5.4160614848005935,-3.5292056275429786,-16.565146198547154,3.9629654471718823,-2.382229339891637,-2.768253388348967,,-4.942512614885345,,,,
2024-04-07 00:36:00,18.974749969202094,-56.0677062951072,-44.555890965690196,-18.567691113668843,7.306642476869456,-4.028260747632885,89.37563129889168,,-53.93976589910744,-73.90688384029636,54.577190900708956,57.916015308386704,-8.034430333136697,-10.266647783253575,-3.8071229780762224,-0.028560118546010926,-0.3953365115521592,,-3.8741895186321926,-40.134879895020276,,-38.95471011396876,,-21.142894963653816,-12.750549364529434,-10.363002694713941,-9.746245936534251,-6.410802879319817,-6.314520068037382,-5.216061484803504,-3.429205627544434,-16.1651461985457,4.662965447168972,-2.382229339891637,-2.4682533883460565,,-4.442512614885345,,,,
2024-04-07 00:37:00,19.87474996920355,-58.36770629511011,-46.15589096569602,-17.467691113663022,7.606642476872366,-3.928260747627064,90.87563129889168,,-53.13976589911181,-75.206883840292,50.577190900708956,57.116015308383794,-7.9344303331381525,-8.46664778325794,-4.007122978080588,0.27143988145689946,0.004663488449295983,,-3.674189518635103,-38.134879895020276,,-36.65471011396585,,-19.54289496365527,-12.150549364530889,-9.763002694715397,-9.146245936535706,-5.910802879319817,-5.814520068037382,-5.016061484806414,-3.229205627547344,-15.265146198544244,5.462965447171882,-2.2822293398858164,-2.268253388348967,,-3.8425126148868003,,,,
2024-04-07 00:38:00,20.07474996920064,-61.167706295105745,-46.25589096569456,-16.867691113664478,7.806642476869456,-3.528260747632885,90.17563129888731,,-52.73976589911035,-76.5068838402949,46.1771909007075,55.31601530838816,-6.9344303331381525,-6.766647783253575,-4.2071229780776775,0.6714398814510787,0.30466348845220637,,-3.4741895186307374,-36.03487989502173,,-34.75471011396439,,-18.24289496365236,-11.350549364527978,-8.363002694713941,-8.44624593653134,-5.410802879319817,-5.314520068037382,-4.716061484803504,-3.0292056275429786,-13.965146198541333,6.962965447171882,-2.2822293398858164,-2.168253388343146,,-3.2425126148882555,,,,
2024-04-07 00:39:00,18.57474996920064,-67.36770629511011,-47.45589096569165,-15.867691113664478,8.106642476872366,-3.028260747632885,89.37563129889168,,-52.53976589910599,-78.40688384029636,43.277190900706046,51.51601530838525,-5.134430333135242,-6.066647783256485,-3.3071229780762224,1.0714398814525339,0.6046634884478408,,-3.274189518633648,-33.83487989502464,,-32.95471011396876,,-15.842894963658182,-9.350549364527978,-6.863002694713941,-7.346245936532796,-4.510802879318362,-4.814520068037382,-4.316061484802049,-3.0292056275429786,-11.465146198541333,9.762965447174793,-1.982229339890182,-2.0682533883446013,,-2.7425126148882555,,,,
2024-04-07 00:40:00,18.37474996920355,-75.26770629511157,-49.75589096569456,-14.467691113663022,8.506642476873822,-2.528260747632885,90.97563129889022,,-53.23976589911035,-81.40688384029636,42.077190900708956,46.916015308386704,-3.634430333135242,-4.3666477832593955,-1.8071229780762224,1.471439881453989,0.9046634884507512,,-2.8741895186321926,-32.2348798950261,,-31.654710113965848,,-12.642894963653816,-6.550549364532344,-4.963002694712486,-6.246245936534251,-3.4108028793198173,-4.314520068037382,-3.8160614848020487,-2.729205627547344,-8.065146198547154,12.462965447171882,-1.8822293398916372,-2.268253388348967,,-2.1425126148897107,,,,
2024-04-07 00:41:00,14.674749969199183,-80.46770629510866,-52.355890965693106,-13.567691113668843,9.006642476873822,-2.1282607476314297,91.77563129889313,,-53.73976589911035,-84.0068838402949,40.777190900706046,43.71601530838234,-3.134430333135242,-2.566647783256485,-1.2071229780776775,1.7714398814568995,1.3046634884522064,,-2.774189518633648,-30.53487989502173,,-29.754710113964393,,-9.742894963652361,-3.4505493645265233,-3.3630026947139413,-5.246245936534251,-2.8108028793212725,-3.5145200680344715,-3.4160614848005935,-2.5292056275429786,-5.565146198547154,14.762965447174793,-1.482229339890182,-2.268253388348967,,-1.442512614885345,,,,
2024-04-07 00:42:00,9.974749969202094,-81.66770629510575,-53.15589096569602,-13.267691113665933,9.206642476870911,-2.028260747632885,91.87563129889168,,-53.93976589910744,-83.40688384029636,38.47719090071041,38.916015308386704,-2.3344303331396077,-0.8666477832593955,-1.4071229780820431,1.471439881453989,1.4046634884507512,,-2.5741895186292822,-28.834879895024642,,-28.054710113967303,,-8.342894963658182,-2.550549364532344,-2.463002694712486,-4.446245936531341,-2.4108028793198173,-2.9145200680359267,-3.116061484804959,-2.429205627544434,-5.665146198545699,15.962965447171882,-1.482229339890182,-2.268253388348967,,-0.8425126148868003,,,,
2024-04-07 00:43:00,9.374749969203549,-82.0677062951072,-54.65589096569602,-12.967691113663022,9.206642476870911,-2.528260747632885,91.47563129889022,,-54.13976589911181,-82.60688384029345,35.6771909007075,35.21601530838234,-1.134430333135242,1.0333522167420597,-0.8071229780762224,0.9714398814539891,1.504663488449296,,-2.5741895186292822,-26.934879895023187,,-26.95471011396876,,-7.542894963655272,-2.4505493645265233,-1.4630026947124861,-3.746245936534251,-2.010802879318362,-2.4145200680359267,-2.8160614848020487,-2.1292056275415234,-4.065146198547154,15.262965447174793,-1.3822293398916372,-2.168253388343146,,-0.24251261488825548,,,,
