timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-04 00:00:00,84.32859664146235,188.12543568512774,184.94974026839918,118.47363045228849,-8.685500210842292,-3.368501468881732,60.14930567637202,48.02233467709448,170.46720593065402,138.92684749889304,60.1290358429178,46.29753063337557,63.24558001680998,64.53262913355138,41.58888719589595,-2.4279825247940607,-8.06233291469107,111.56792104814667,-4.943323306608363,182.10174815295613,,158.31025630536897,,118.76480543538491,66.95549613563344,,4.466893629578408,-14.888157645167666,,-10.572991599277884,-8.95714676057105,82.20181780550047,39.47214151320077,,-3.4905804372174316,,-9.16999730419775,,,,
2024-08-04 00:01:00,84.22859664146381,185.0254356851292,182.84974026840064,121.47363045228849,-8.285500210840837,-3.0685014688860974,62.24930567637057,49.82233467709739,166.36720593065547,131.22684749889595,62.429035842913436,46.09753063337121,65.14558001681144,65.83262913355429,42.888887195891584,-1.9279825247940607,-7.562332914691069,113.96792104814813,-4.643323306605453,183.30174815295322,,158.4102563053675,,118.96480543538928,66.15549613563053,,5.466893629578408,-14.188157645163301,,-10.172991599283705,-8.65714676056814,85.20181780550047,39.47214151320077,,-3.4905804372174316,,-9.16999730419775,,,,
2024-08-04 00:02:00,80.82859664146235,181.22543568513356,178.34974026840064,124.97363045228849,-7.685500210842292,-1.4685014688875526,64.64930567637202,51.6223346771003,164.06720593065256,125.92684749889304,63.52903584291926,46.19753063336975,66.54558001681289,66.1326291335572,42.78888719589304,-1.0279825247926055,-6.8623329146939795,116.36792104814958,-3.7433233066112734,184.20174815295468,,159.71025630537042,,119.66480543538637,65.75549613562907,,6.466893629578408,-13.188157645163301,,-9.47299159927934,-8.857146760572505,86.70181780550047,40.77214151320368,,-3.1905804372145212,,-8.96999730420066,,,,
2024-08-04 00:03:00,76.32859664146235,181.3254356851321,174.34974026840064,127.67363045228558,-7.185500210842292,-0.5685014688860974,63.54930567637348,51.6223346771003,160.6672059306511,123.22684749889595,60.729035842916346,48.09753063337121,66.8455800168158,66.83262913355429,42.488887195897405,-0.5279825247926055,-6.462332914692524,118.76792104814376,-3.3433233066098182,180.90174815295177,,158.81025630536897,,120.46480543538928,64.95549613563344,,7.466893629578408,-12.588157645164756,,-8.872991599280795,-8.95714676057105,86.40181780550483,42.17214151319786,,-2.890580437211611,,-8.66999730419775,,,,
2024-08-04 00:04:00,74.4285966414609,176.5254356851292,164.7497402684021,126.97363045228849,-6.785500210840837,-0.06850146888609743,60.449305676374934,50.82233467709739,152.76720593064965,115.8268474988945,56.02903584291926,50.59753063337121,66.3455800168158,67.6326291335572,41.888887195891584,0.07201747520593926,-5.8623329146939795,121.16792104814522,-2.943323306608363,174.5017481529576,,153.9102563053675,,120.66480543538637,65.65549613563053,,8.266893629574042,-11.988157645166211,,-8.47299159927934,-8.95714676057105,86.00181780550338,40.97214151320077,,-2.6905804372145212,,-8.46999730420066,,,,
2024-08-04 00:05:00,72.12859664145799,169.22543568513356,154.14974026839627,124.67363045228558,-5.985500210845203,1.0314985311124474,57.84930567636911,49.22233467709884,143.96720593065402,105.72684749889595,53.229035842916346,52.89753063337412,66.04558001681289,68.73262913355575,41.688887195894495,1.172017475204484,-5.062332914691069,122.56792104814667,-1.8433233066098182,166.20174815295468,,146.9102563053675,,118.46480543538928,67.45549613563344,,9.766893629574042,-10.488157645166211,,-7.872991599280795,-8.75714676057396,85.70181780550047,40.47214151320077,,-2.390580437211611,,-8.16999730419775,,,,
2024-08-04 00:06:00,69.22859664146381,168.5254356851292,146.2497402684021,121.97363045228849,-5.785500210840837,1.0314985311124474,55.449305676374934,46.92233467709593,138.56720593065256,101.12684749889013,51.229035842916346,53.99753063337266,64.8455800168158,68.23262913355575,41.28888719589304,0.7720174752030289,-5.262332914695435,120.36792104814958,-1.443323306608363,159.20174815295468,,141.4102563053675,,116.16480543538637,67.55549613563198,,10.366893629579863,-10.688157645163301,,-7.77299159928225,-8.45714676057105,85.00181780550338,41.47214151320077,,-2.0905804372159764,,-7.769997304196295,,,,
2024-08-04 00:07:00,65.82859664146235,159.0254356851292,143.44974026839918,119.67363045228558,-5.785500210840837,0.03149853111244738,53.949305676374934,45.22233467709884,133.96720593065402,97.42684749889304,49.32903584291489,54.79753063337557,64.8455800168158,69.03262913355138,42.28888719589304,0.17201747520448407,-5.16233291469689,115.86792104814958,-1.6433233066054527,152.5017481529576,,136.71025630537042,,113.66480543538637,67.55549613563198,,11.466893629578408,-10.088157645164756,,-7.77299159928225,-8.057146760569594,84.50181780550338,41.47214151320077,,-1.9905804372174316,,-7.569997304199205,,,,
2024-08-04 00:08:00,62.828596641462354,150.42543568513065,141.44974026839918,118.17363045228558,-5.685500210842292,-0.26850146888318704,52.64930567637202,43.6223346771003,128.06720593065256,90.22684749889595,48.929035842913436,55.19753063336975,66.14558001681144,70.83262913355429,43.08888719589595,-0.027982524792605545,-4.762332914695435,114.46792104814813,-1.7433233066112734,142.90174815295177,,129.9102563053675,,111.56480543538783,68.15549613563053,,12.666893629575497,-9.388157645167666,,-7.472991599279339,-7.657146760568139,83.40181780550483,42.47214151320077,,-1.790580437213066,,-7.16999730419775,,,,
2024-08-04 00:09:00,59.828596641462354,147.12543568512774,140.44974026839918,116.97363045228849,-5.5855002108437475,-0.9685014688875526,51.54930567637348,43.02233467709448,119.76720593064965,80.42684749889304,48.82903584291489,53.49753063337266,67.94558001681435,72.73262913355575,45.58888719589595,-0.32798252479551593,-4.462332914692524,115.16792104814522,-2.043323306606908,135.0017481529576,,121.61025630537188,,108.16480543538637,69.55549613563198,,14.366893629579863,-8.188157645163301,,-7.172991599283705,-7.157146760568139,82.60181780550192,42.47214151320077,,-1.6905804372145212,,-6.769997304196295,,,,
