timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-07 00:00:00,10.69208680716838,3.398092438277672,1.5996126402387745,-1.683190105482936,-0.1819774928735569,-1.6180877845035866,4.52274192738696,4.928521577574429,-0.03681037404021481,1.065284591379168,-1.9925407830596669,-1.5385368195056799,0.8195481053626281,-0.6490083718526876,1.435085062716098,-0.7710624897736125,1.2051888180430979,,0.6093334712277283,-2.1668202810542425,,-0.986603984143585,,-1.293909309359151,-1.8321188627014635,-2.054717788778362,-1.9528815495941672,-1.2876197887890157,-0.5981135430120048,-0.0010956524856737815,-0.02236968860233901,-1.970138225624396,5.964605598797789,,0.7506543064882862,,6.03298256880953,,,,
2024-03-07 00:01:00,10.99208680717129,2.0980924382820376,0.8996126402416849,-1.583190105484391,-0.1819774928735569,-1.418087784506497,6.22274192738405,6.328521577575884,-0.3368103740431252,0.565284591379168,-2.392540783053846,-1.1385368195042247,0.7195481053640833,-0.7490083718512324,1.435085062716098,-0.7710624897736125,1.3051888180416427,,0.5093334712291835,-2.466820281049877,,-0.986603984143585,,-1.293909309359151,-1.632118862697098,-2.1547177887769067,-1.9528815495941672,-1.2876197887890157,-0.5981135430120048,-0.0010956524856737815,-0.02236968860233901,-1.970138225624396,5.964605598797789,,0.7506543064882862,,5.83298256881244,,,,
2024-03-07 00:02:00,11.292086807166925,1.398092438277672,0.2996126402358641,-1.683190105482936,0.018022507123532705,-1.3180877845079522,8.02274192738696,7.828521577575884,-0.23681037404458039,0.26528459138353355,-2.2925407830553013,0.06146318049286492,0.9195481053684489,-0.8490083718497772,1.3350850627175532,-0.7710624897736125,1.3051888180416427,,0.6093334712277283,-2.2668202810527873,,-0.986603984143585,,-1.293909309359151,-1.632118862697098,-2.054717788778362,-1.8528815495883464,-1.2876197887890157,-0.5981135430120048,-0.0010956524856737815,-0.02236968860233901,-1.970138225624396,5.964605598797789,,0.7506543064882862,,5.83298256881244,,,,
2024-03-07 00:03:00,11.592086807169835,1.0980924382820376,0.7996126402358641,-1.4831901054858463,0.018022507123532705,-1.3180877845079522,9.822741927382594,9.02852157758025,-0.03681037404021481,0.36528459138207836,-1.392540783053846,1.4614631804943201,0.8195481053626281,-0.5490083718541428,1.6350850627204636,-0.6710624897750677,1.3051888180416427,,0.6093334712277283,-1.966820281049877,,-0.6866039841406746,,-1.0939093093547854,-1.632118862697098,-1.7547177887827274,-1.6528815495912568,-1.0876197887919261,-0.3981135430149152,-0.0010956524856737815,-0.02236968860233901,-1.8701382256258512,5.964605598797789,,0.7506543064882862,,5.732982568806619,,,,
2024-03-07 00:04:00,11.49208680717129,1.2980924382791272,0.9996126402402297,-1.183190105482936,0.018022507123532705,-1.3180877845079522,12.02274192738696,9.72852157757734,0.1631896259568748,0.36528459138207836,0.1074592169461539,2.2614631804899545,1.1195481053655385,-0.24900837185123237,1.8350850627175532,-0.5710624897692469,1.3051888180416427,,0.7093334712262731,-1.966820281049877,,-0.6866039841406746,,-0.9939093093562406,-1.4321188627000083,-1.8547177887812722,-1.4528815495941672,-0.9876197887861053,-0.2981135430163704,-0.0010956524856737815,-0.02236968860233901,-1.6701382256287616,5.964605598797789,,0.5506543064911966,,5.53298256880953,,,,
2024-03-07 00:05:00,11.39208680716547,1.0980924382820376,0.49961264024022967,-0.7831901054814807,-0.2819774928721017,-1.3180877845079522,14.322741927382594,10.22852157757734,-0.03681037404021481,0.36528459138207836,1.607459216946154,2.96146318049432,1.1195481053655385,-0.14900837185268756,1.7350850627190084,-0.5710624897692469,1.4051888180401875,,0.8093334712320939,-2.1668202810542425,,-0.6866039841406746,,-0.9939093093562406,-1.4321188627000083,-1.954717788779817,-1.4528815495941672,-0.7876197887890157,-0.2981135430163704,0.09890434751287103,-0.02236968860233901,-1.6701382256287616,5.964605598797789,,0.6506543064897414,,5.53298256880953,,,,
2024-03-07 00:06:00,11.49208680717129,1.6980924382805824,-0.00038735975977033377,-0.7831901054814807,-0.0819774928750121,-1.418087784506497,15.02274192738696,10.128521577578795,-0.13681037404603558,0.9652845913806232,3.007459216940333,3.561463180492865,1.2195481053640833,-0.24900837185123237,1.8350850627175532,-0.8710624897721573,1.4051888180401875,,0.7093334712262731,-2.466820281049877,,-0.986603984143585,,-0.9939093093562406,-1.4321188627000083,-1.5547177887783619,-1.4528815495941672,-1.0876197887919261,-0.2981135430163704,-0.0010956524856737815,-0.02236968860233901,-1.6701382256287616,5.764605598800699,,0.45065430648537586,,5.53298256880953,,,,
2024-03-07 00:07:00,11.69208680716838,2.2980924382791272,-0.10038735975831514,-0.8831901054800255,0.018022507123532705,-1.418087784506497,15.72274192738405,10.52852157758025,-0.13681037404603558,1.2652845913835336,4.507459216940333,4.16146318049141,1.1195481053655385,-0.3490083718497772,1.935085062716098,-0.7710624897736125,1.4051888180401875,,0.6093334712277283,-2.6668202810542425,,-1.0866039841421298,,-1.293909309359151,-1.4321188627000083,-1.5547177887783619,-1.4528815495941672,-0.9876197887861053,-0.09811354301200481,-0.0010956524856737815,-0.02236968860233901,-1.6701382256287616,4.964605598797789,,0.45065430648537586,,5.33298256881244,,,,
2024-03-07 00:08:00,11.89208680716547,2.7980924382791272,0.49961264024022967,-0.9831901054858463,-0.1819774928735569,-1.2180877845094074,16.422741927388415,10.22852157757734,-0.23681037404458039,1.565284591379168,5.607459216946154,4.561463180492865,0.9195481053684489,-0.24900837185123237,1.8350850627175532,-0.5710624897692469,1.4051888180401875,,0.7093334712262731,-2.6668202810542425,,-1.1866039841406746,,-1.3939093093576957,-1.4321188627000083,-1.5547177887783619,-1.4528815495941672,-0.9876197887861053,-0.09811354301200481,-0.0010956524856737815,-0.02236968860233901,-1.970138225624396,4.964605598797789,,0.45065430648537586,,5.33298256881244,,,,
2024-03-07 00:09:00,11.89208680716547,1.6980924382805824,0.49961264024022967,-1.183190105482936,0.21802250712789828,-1.0180877845050418,17.622741927385505,10.02852157758025,-0.23681037404458039,1.2652845913835336,6.707459216944699,3.7614631804899545,1.3195481053626281,-0.04900837185414275,2.035085062714643,-0.17106248977506766,1.5051888180387323,,0.6093334712277283,-2.6668202810542425,,-0.986603984143585,,-1.293909309359151,-1.632118862697098,-1.5547177887783619,-1.4528815495941672,-0.9876197887861053,-0.19811354301782558,-0.0010956524856737815,-0.02236968860233901,-1.970138225624396,4.964605598797789,,0.45065430648537586,,5.33298256881244,,,,
