timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-25 00:00:00,11.123895001139317,-5.149529528120183,-8.95622241502133,-2.4112882847475703,1.0076112912793178,-0.379572954858304,77.20999477623263,107.0393499721904,-10.440430613074568,-7.809172726527322,48.887505306680396,93.18532480588328,0.12051592108036857,-0.2964243337701191,-1.3732825034821872,2.138469309997163,0.9221689881160273,-2.18322979020013,-1.7525618799045333,-10.02053938066092,,-10.486680416870513,,-1.5623826480004936,2.8077063286327757,,0.9628686024079798,0.12461731800431153,1.1430010435942677,0.19005398283479735,0.011205896851606667,1.827652541694988,2.0195943855505902,-4.000254419799603,-2.0138121108248015,,-0.04486636701767566,,,,
2024-06-25 00:01:00,10.823895001143683,-4.549529528121639,-8.856222415022785,-2.2112882847504807,1.0076112912793178,-0.07957295486266958,76.70999477623263,107.5393499721904,-10.240430613070203,-6.809172726527322,52.887505306680396,96.28532480588183,0.12051592108036857,-0.1964243337715743,-1.5732825034792768,2.2384693100029835,1.0221689881145721,-1.8832297901972197,-1.5525618799074437,-9.72053938065801,,-10.186680416867603,,-1.2623826480048592,3.0077063286371413,,0.9628686024079798,0.024617317998490762,1.0430010435957229,0.19005398283479735,0.011205896851606667,2.0276525416920776,2.0195943855505902,-3.8002544198025134,-2.0138121108248015,,-0.04486636701767566,,,,
2024-06-25 00:02:00,10.523895001140772,-3.9495295281230938,-8.15622241501842,-2.4112882847475703,1.0076112912793178,0.020427045135875233,77.20999477623263,108.73934997218748,-10.140430613071658,-6.509172726531688,55.887505306680396,98.28532480588183,0.020515921074547805,-0.0964243337730295,-1.7732825034836424,2.3384693100015284,0.9221689881160273,-1.4832297901957645,-1.7525618799045333,-9.52053938066092,,-10.086680416869058,,-1.2623826480048592,3.0077063286371413,,1.1628686024123454,0.32461731800140115,1.2430010435928125,0.29005398283334216,0.011205896851606667,2.0276525416920776,2.0195943855505902,-3.8002544198025134,-2.0138121108248015,,-0.04486636701767566,,,,
2024-06-25 00:03:00,11.223895001145138,-3.5495295281216386,-7.75622241502424,-2.3112882847490255,1.2076112912764074,-0.07957295486266958,78.70999477623263,108.93934997219185,-10.140430613071658,-7.509172726531688,59.28750530668185,99.88532480588037,0.420515921076003,0.3035756662284257,-1.0732825034792768,2.538469309998618,1.3221689881102066,-1.283229790198675,-1.7525618799045333,-9.52053938066092,,-9.986680416870513,,-1.0623826480004936,3.207706328634231,,1.4628686024079798,0.5246173179984908,1.443001043589902,0.39005398283188697,0.011205896851606667,2.2276525416964432,2.0195943855505902,-3.8002544198025134,-2.0138121108248015,,-0.14486636701622047,,,,
2024-06-25 00:04:00,12.423895001142228,-2.9495295281230938,-8.056222415019874,-1.8112882847490255,1.407611291280773,0.2204270451402408,79.40999477622972,108.63934997218894,-10.340430613076023,-7.6091727265302325,63.887505306680396,100.08532480588474,0.6205159210803686,0.20357566622988088,-1.0732825034792768,3.038469309998618,1.3221689881102066,-1.18322979020013,-1.5525618799074437,-9.620539380659466,,-9.786680416866147,,-1.0623826480004936,3.3077063286327757,,1.2628686024108902,0.22461731800285634,1.6430010435942677,0.4900539828304318,0.011205896851606667,2.327652541694988,2.0195943855505902,-3.7002544198039686,-2.0138121108248015,,-0.34486636702058604,,,,
2024-06-25 00:05:00,12.223895001145138,-2.0495295281216386,-9.356222415022785,-2.011288284746115,1.2076112912764074,0.020427045135875233,77.50999477622827,109.5393499721904,-10.440430613074568,-5.709172726528777,65.48750530667894,102.58532480588474,-0.1794840789225418,-0.2964243337701191,-2.1732825034778216,2.138469309997163,1.0221689881145721,-1.18322979020013,-1.5525618799074437,-9.72053938065801,,-10.086680416869058,,-1.0623826480004936,3.0077063286371413,,0.9628686024079798,-0.37538268199568847,1.3430010435913573,0.39005398283188697,0.011205896851606667,1.7276525416964432,2.0195943855505902,-3.7002544198039686,-2.0138121108248015,,-0.14486636701622047,,,,
2024-06-25 00:06:00,12.723895001145138,-0.44952952812309377,-9.556222415019874,-2.7112882847504807,1.1076112912778626,-0.5795729548626696,76.00999477622827,110.33934997218603,-10.740430613070203,-4.6091727265302325,63.98750530667894,108.58532480588474,-0.6794840789225418,-0.7964243337701191,-2.573282503479277,1.038469309998618,0.5221689881145721,-1.18322979020013,-1.6525618799059885,-10.02053938066092,,-10.486680416870513,,-1.362382648003404,2.607706328635686,,0.862868602409435,-0.47538268200150924,1.0430010435957229,0.19005398283479735,0.011205896851606667,1.4276525416935328,2.0195943855505902,-3.500254419799603,-2.0138121108248015,,-0.04486636701767566,,,,
2024-06-25 00:07:00,15.523895001140772,1.150470471875451,-9.45622241502133,-3.3112882847490255,0.907611291280773,-1.2795729548597592,78.40999477622972,113.33934997218603,-10.940430613074568,-4.409172726533143,63.58750530668476,108.68532480588328,-0.9794840789254522,-1.0964243337730295,-2.473282503480732,0.7384693100029835,0.4221689881160273,-1.4832297901957645,-1.6525618799059885,-10.02053938066092,,-10.786680416866147,,-1.6623826480063144,2.3077063286327757,,0.4628686024079798,-0.6753826819985989,1.0430010435957229,0.09005398282897659,0.011205896851606667,1.1276525416978984,2.0195943855505902,-3.7002544198039686,-2.0138121108248015,,0.05513363298086915,,,,
2024-06-25 00:08:00,17.523895001140772,0.9504704718783614,-9.65622241501842,-3.7112882847504807,0.907611291280773,-1.379572954858304,81.90999477622972,117.5393499721904,-11.140430613071658,-5.709172726528777,63.887505306680396,107.58532480588474,-1.3794840789196314,-1.2964243337701191,-2.6732825034778216,0.43846931000007316,0.32216898811020656,-1.9832297901957645,-1.7525618799045333,-9.820539380656555,,-10.786680416866147,,-1.7623826480048592,2.207706328634231,,0.5628686024138005,-0.47538268200150924,0.8430010435913573,-0.009946017169568222,0.11120589685015148,1.0276525416920776,2.0195943855505902,-3.7002544198039686,-2.0138121108248015,,0.05513363298086915,,,,
2024-06-25 00:09:00,16.623895001139317,1.650470471875451,-10.15622241501842,-4.011288284746115,0.7076112912764074,-0.9795729548641248,85.70999477623263,121.83934997218603,-11.340430613076023,-5.909172726533143,66.08750530668476,109.58532480588474,-1.579484078923997,-1.5964243337730295,-2.973282503480732,0.43846931000007316,0.12216898811311694,-2.18322979020013,-1.7525618799045333,-9.72053938065801,,-11.086680416869058,,-1.862382648003404,2.0077063286371413,,0.36286860240943497,-0.6753826819985989,0.6430010435942677,-0.10994601716811303,0.11120589685015148,0.9276525416935328,2.0195943855505902,-3.7002544198039686,-2.0138121108248015,,0.05513363298086915,,,,
2024-06-25 00:10:00,14.523895001140772,3.150470471875451,-10.25622241502424,-4.3112882847490255,0.907611291280773,-1.0795729548626696,88.80999477623118,127.0393499721904,-11.640430613071658,-6.009172726531688,66.98750530667894,110.38532480588037,-2.079484078923997,-1.9964243337744847,-3.6732825034778216,0.7384693100029835,0.02216898811457213,-2.4832297901957645,-1.7525618799045333,-9.72053938065801,,-11.286680416866147,,-2.0623826480004936,1.7077063286342309,,0.26286860241089016,-0.8753826819956885,0.6430010435942677,-0.10994601716811303,0.011205896851606667,0.6276525416978984,2.0195943855505902,-3.7002544198039686,-2.0138121108248015,,0.05513363298086915,,,,
