timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-28 00:00:00,38.888392344961176,46.98558846459491,56.73717002532794,-1.4790623983717524,2.112519474227156,9.286444046665565,33.905779527260165,10.509789931209525,73.992787475363,82.38273178214149,14.501217905541125,7.2270508330038865,-10.438601332469261,-9.589520348126825,-5.845042090368224,7.7537959798719385,3.2988206329391687,-0.9826546299300389,3.042520608192717,36.58567148316797,,46.039159782842034,,-3.7427466114168055,-7.688083116066991,,1.4702214934659423,4.127992604568135,,4.96203230611718,1.1426724194607232,-3.0496498690044973,-8.965268973377533,,2.4589310595183633,,-4.433580086915754,,,,
2024-07-28 00:01:00,39.98839234495972,59.28558846459782,59.23717002532794,-0.5790623983702972,1.9125194742227904,8.986444046662655,32.605779527257255,10.60978993120807,71.492787475363,72.28273178214295,13.501217905541125,7.327050833009707,-9.238601332472172,-8.789520348123915,-5.545042090365314,7.453795979869028,3.098820632934803,-1.7826546299256734,3.042520608192717,37.485671483169426,,45.63915978284058,,-4.7427466114168055,-8.588083116068447,,0.9702214934659423,3.9279926045710454,,4.66203230611427,0.9426724194563576,-4.849649869000132,-9.465268973377533,,2.4589310595183633,,-4.533580086914299,,,,
2024-07-28 00:02:00,40.288392344955355,67.48558846459491,65.93717002532503,-1.4790623983717524,1.9125194742227904,8.68644404666702,30.805779527254344,9.90978993121098,69.09278747536882,68.6827317821444,12.60121790553967,7.527050833006797,-8.838601332470716,-8.98952034812828,-5.645042090363859,7.153795979873394,2.9988206329362583,-0.28265462992567336,3.2425206081970828,41.985671483169426,,42.339159782844945,,-6.942746611413895,-10.488083116069902,,0.27022149346157676,3.4279926045710454,,4.46203230611718,0.9426724194563576,-7.749649869001587,-9.965268973377533,,2.4589310595183633,,-4.633580086912843,,,,
2024-07-28 00:03:00,39.588392344958265,77.88558846459637,78.43717002532503,-4.679062398376118,1.9125194742227904,9.38644404666411,29.105779527257255,9.60978993120807,72.29278747536591,76.58273178214586,12.30121790553676,6.827050833009707,-11.538601332467806,-11.98952034812828,-8.145042090363859,7.2537959798719385,2.698820632933348,-0.7826546299256734,3.4425206081941724,50.18567148317379,,42.239159782839124,,-9.442746611413895,-13.488083116069902,,-0.829778506536968,2.22799260456668,,4.16203230611427,0.6426724194607232,-11.449649868998677,-8.765268973380444,,2.4589310595183633,,-4.733580086911388,,,,
2024-07-28 00:04:00,38.98839234495972,82.58558846460073,87.43717002532503,-14.479062398371752,1.8125194742242456,9.38644404666411,27.405779527260165,9.60978993120807,82.69278747536737,91.88273178214149,12.501217905541125,5.827050833009707,-17.93860133246926,-17.18952034812537,-12.145042090363859,6.653795979873394,1.8988206329377135,-2.982654629930039,3.4425206081941724,60.985671483169426,,47.339159782844945,,-9.942746611413895,-16.68808311606699,,-2.2297785065384232,0.8279926045652246,,3.4620323061171803,0.8426724194578128,-14.449649868998677,-7.265268973380444,,2.658931059522729,,-4.633580086912843,,,,
2024-07-28 00:05:00,40.288392344955355,84.18558846459928,88.43717002532503,-20.379062398373208,1.5125194742286112,8.086444046668475,26.105779527257255,9.509789931209525,87.992787475363,92.78273178214295,13.40121790554258,5.127050833005342,-20.638601332473627,-19.48952034812828,-12.845042090368224,5.653795979873394,1.2988206329391687,-6.782654629925673,2.9425206081941724,67.78567148317234,,50.239159782839124,,-9.04274661141244,-17.88808311606408,,-2.5297785065340577,0.8279926045652246,,3.2620323061128147,0.9426724194563576,-15.349649869000132,-6.965268973377533,,2.558931059524184,,-4.733580086911388,,,,
2024-07-28 00:06:00,40.68839234495681,93.18558846459928,92.53717002532358,-22.879062398373208,0.9125194742227904,7.18644404666702,24.805779527254344,8.90978993121098,89.492787475363,93.88273178214149,12.201217905538215,5.427050833008252,-22.038601332467806,-21.48952034812828,-13.645042090363859,4.7537959798719385,0.7988206329391687,-8.882654629931494,2.7425206081970828,67.88567148317088,,48.339159782844945,,-10.64274661141826,-18.788083116065536,,-3.329778506536968,0.2279926045666798,,2.7620323061128147,1.0426724194549024,-16.34964986900013,-7.665268973374623,,2.4589310595183633,,-4.733580086911388,,,,
2024-07-28 00:07:00,39.68839234495681,106.88558846459637,102.13717002532212,-24.379062398373208,0.612519474227156,6.68644404666702,23.105779527257255,8.30978993120516,93.09278747536882,99.88273178214149,11.501217905541125,5.927050833008252,-22.93860133246926,-23.889520348129736,-13.845042090368224,4.053795979874849,0.3988206329377135,-9.082654629928584,2.4425206081941724,67.08567148316797,,46.43915978284349,,-15.242746611416806,-20.788083116065536,,-4.229778506538423,-0.4720073954304098,,2.4620323061171803,0.9426724194563576,-18.049649869004497,-6.765268973380444,,2.4589310595183633,,-4.733580086911388,,,,
2024-07-28 00:08:00,40.288392344955355,122.48558846459491,107.53717002532358,-25.879062398373208,0.31251947422424564,5.786444046665565,21.905779527260165,7.60978993120807,93.09278747536882,94.98273178214731,12.201217905538215,5.927050833008252,-24.538601332467806,-26.48952034812828,-13.94504209036677,3.553795979874849,0.09882063293480314,-11.482654629930039,2.142520608191262,65.08567148316797,,43.739159782839124,,-18.84274661141535,-23.288083116065536,,-5.129778506539878,-1.0720073954289546,,2.062032306115725,0.9426724194563576,-20.84964986900013,-5.965268973377533,,2.4589310595183633,,-4.733580086911388,,,,
2024-07-28 00:09:00,41.68839234495681,125.58558846460073,107.23717002532794,-25.879062398373208,-0.08748052577720955,4.986444046662655,20.405779527260165,7.009789931209525,90.09278747536882,87.48273178214731,13.10121790553967,5.627050833005342,-25.338601332470716,-28.389520348129736,-13.645042090363859,2.953795979869028,-0.30117936706665205,-16.082654629928584,1.7425206081970828,64.08567148316797,,41.63915978284058,,-20.64274661141826,-24.9880831160699,,-6.029778506534058,-1.5720073954289546,,1.6620323061142699,0.9426724194563576,-22.449649868998677,-5.965268973377533,,2.2589310595212737,,-4.833580086917209,,,,
