timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-21 00:00:00,-8.534154111541284,21.325411680038087,15.740085770252335,-0.9443055255469517,-2.9311378591883113,0.8964023727312451,72.63567480497295,82.02201488555147,7.588659733963141,8.923577991256025,39.94123730707361,46.411861456144834,-0.2782423675234895,3.1742243123298977,-0.39122138157108566,2.428568060109683,0.6858799407418701,2.8587222982823732,2.080441915837582,6.686422128666891,,13.032324119005352,,2.0384995571439504,-1.3992922611359973,,1.1358741521617048,4.480294150140253,,-0.17652820346847875,-1.5041427378964727,-0.7650943302724045,-3.9911630385249737,2.6402773557492765,0.9864586717012571,,0.057721283366845455,,,,
2024-07-21 00:01:00,-7.434154111535463,21.325411680038087,16.940085770249425,-1.3443055255484069,-2.8311378591897665,0.3964023727312451,72.63567480497295,81.12201488555002,7.988659733964596,9.62357799126039,39.44123730707361,45.211861456147744,-0.47824236752057914,3.1742243123298977,-0.29122138157254085,2.0285680601155036,0.5858799407433253,2.7587222982838284,1.9804419158390374,6.486422128669801,,13.232324119002442,,2.0384995571439504,-1.1992922611389076,,1.53587415216316,4.480294150140253,,0.12347179652715567,-1.304142737899383,-0.3650943302709493,-4.291163038527884,2.5402773557434557,0.8864586717027123,,0.15772128336539026,,,,
2024-07-21 00:02:00,-6.634154111539829,20.425411680036632,17.140085770246515,-1.0443055255454965,-3.131137859185401,-0.10359762726875488,72.5356748049744,80.3220148855471,8.388659733966051,10.12357799126039,40.841237307067786,44.31186145614629,-0.2782423675234895,3.574224312324077,0.20877861842745915,1.6285680601140484,0.6858799407418701,2.958722298288194,1.7804419158346718,6.486422128669801,,13.732324119002442,,2.5384995571439504,-0.8992922611359973,,1.53587415216316,4.1802941501373425,,0.22347179653297644,-1.2041427379008383,-0.0650943302680389,-4.991163038524974,2.440277355744911,0.7864586717041675,,0.057721283366845455,,,,
2024-07-21 00:03:00,-6.334154111536918,20.625411680040997,16.54008577024797,-0.4443055255469517,-2.8311378591897665,0.19640237272687955,72.0356748049744,79.42201488555293,8.288659733967506,10.12357799126039,43.641237307070696,43.511861456150655,0.12175763247796567,3.974224312325532,0.30877861842600396,1.9285680601096828,0.8858799407389597,3.058722298286739,1.8804419158332166,5.986422128669801,,13.832324119008263,,2.9384995571454056,-0.7992922611374524,,1.1358741521617048,3.880294150141708,,0.32347179653152125,-1.304142737899383,0.034905669730505906,-4.991163038524974,2.1402773557492765,0.7864586717041675,,-0.04227871663169935,,,,
2024-07-21 00:04:00,-5.934154111535463,20.725411680039542,16.54008577024797,-0.044305525545496494,-2.7311378591839457,0.09640237272833474,71.43567480496858,79.62201488555002,8.488659733964596,12.32357799125748,45.54123730707215,42.911861456144834,0.021757632479420863,4.074224312324077,0.6087786184289143,1.9285680601096828,0.9858799407447805,3.7587222982838284,1.9804419158390374,5.486422128669801,,13.932324119006807,,2.8384995571468608,-0.999292261141818,,0.7358741521675256,3.480294150140253,,0.22347179653297644,-1.2041427379008383,-0.3650943302709493,-4.991163038524974,2.0402773557434557,0.7864586717041675,,-0.04227871663169935,,,,
2024-07-21 00:05:00,-6.134154111539829,19.925411680036632,17.140085770246515,-0.2443055255425861,-2.7311378591839457,-0.40359762727166526,70.2356748049715,81.22201488554856,9.188659733961686,14.32357799125748,46.24123730706924,42.711861456147744,0.021757632479420863,3.8742243123269873,0.5087786184230936,1.4285680601096828,0.7858799407404149,4.158722298285284,1.5804419158375822,5.486422128669801,,14.232324119002442,,2.8384995571468608,-1.1992922611389076,,0.6358741521617048,3.5802941501387977,,-0.07652820346993394,-1.2041427379008383,-0.4650943302694941,-5.791163038527884,1.940277355744911,0.7864586717041675,,-0.04227871663169935,,,,
2024-07-21 00:06:00,-6.834154111536918,20.325411680038087,16.940085770249425,0.055694474453048315,-2.9311378591883113,-0.7035976272745756,69.33567480497004,82.3220148855471,9.08865973396314,14.923577991256025,46.94123730707361,43.511861456150655,0.021757632479420863,3.6742243123298977,0.5087786184230936,1.1285680601140484,0.7858799407404149,4.158722298285284,1.4804419158390374,4.986422128669801,,14.032324119005352,,2.9384995571454056,-1.0992922611403628,,0.9358741521646152,3.6802941501373425,,-0.17652820346847875,-1.2041427379008383,-0.2650943302724045,-5.991163038524974,1.840277355746366,0.4864586717012571,,-0.04227871663169935,,,,
2024-07-21 00:07:00,-6.234154111538373,21.925411680036632,17.34008577025088,0.4556944744545035,-2.631137859185401,-0.20359762727457564,69.93567480496858,83.42201488555293,8.688659733961686,14.923577991256025,46.74123730706924,44.911861456144834,0.021757632479420863,3.574224312324077,0.20877861842745915,1.6285680601140484,0.8858799407389597,4.258722298283828,1.8804419158332166,3.986422128669801,,13.332324119008263,,2.5384995571439504,-1.1992922611389076,,1.03587415216316,3.980294150140253,,0.023471796528610867,-1.2041427379008383,-0.3650943302709493,-5.191163038522063,1.440277355744911,0.4864586717012571,,-0.04227871663169935,,,,
2024-07-21 00:08:00,-4.734154111538373,24.825411680038087,18.440085770249425,-0.2443055255425861,-2.7311378591839457,-0.10359762726875488,72.2356748049715,85.92201488555293,9.188659733961686,17.723577991258935,45.641237307070696,45.411861456144834,-0.8782423675220343,2.8742243123269873,-0.5912213815754512,1.4285680601096828,0.5858799407433253,4.458722298288194,1.4804419158390374,3.486422128669801,,12.832324119008263,,1.0384995571439504,-1.999292261141818,,1.03587415216316,4.1802941501373425,,-0.07652820346993394,-1.2041427379008383,-1.565094330268039,-4.991163038524974,1.6402773557492765,0.4864586717012571,,0.057721283366845455,,,,
2024-07-21 00:09:00,-4.034154111541284,27.625411680040997,20.740085770252335,-0.9443055255469517,-3.131137859185401,-0.7035976272745756,75.7356748049715,88.52201488555147,8.988659733964596,16.523577991261845,44.141237307070696,45.211861456147744,-0.8782423675220343,2.6742243123298977,0.008778618423093576,1.1285680601140484,0.3858799407389597,4.158722298285284,1.3804419158332166,2.3864221286712564,,11.932324119006807,,0.33849955714686075,-2.2992922611374524,,1.3358741521660704,4.280294150143163,,0.023471796528610867,-1.0041427378964727,-1.7650943302724045,-5.991163038524974,1.440277355744911,0.4864586717012571,,-0.04227871663169935,,,,
