timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-20 00:00:00,55.36398904152884,118.48913724174781,106.921475212519,7.044830756574811,-16.66501700356457,-6.436352050819551,69.21714187766338,58.125449906154245,95.48621589909453,72.53799240798253,90.17011195951636,84.24272595694492,-49.05180821909744,-49.60901541860221,-89.14503016306116,-20.259479043823376,-35.47651508269337,59.98239023581846,-0.8402158974422491,98.36079843697371,,74.67856588374707,,40.4793749269229,,,-78.44047458686691,-40.9219269969326,,-21.340074751708016,-14.849674585588218,54.00084855355817,26.969988602781086,,-1.3657444241907797,,-28.05524260258244,,,,
2024-08-20 00:01:00,54.763989041530294,122.38913724174927,114.52147521251754,5.244830756571901,-16.66501700356457,-7.336352050821006,70.41714187766047,58.42544990614988,97.48621589909453,77.23799240797962,90.37011195951345,82.54272595694783,-56.55180821909744,-58.00901541860367,-90.9450301630568,-21.85947904382192,-35.47651508269337,44.18239023581555,-0.5402158974393387,92.76079843697516,,68.67856588374707,,28.079374926921446,,,-74.84047458686837,-39.9219269969326,,-20.540074751712382,-14.149674585583853,43.00084855355817,27.469988602781086,,-1.165744424186414,,-26.55524260258244,,,,
2024-08-20 00:02:00,55.763989041530294,122.78913724175072,111.921475212519,11.144830756573356,-17.065017003566027,-8.636352050823916,66.41714187766047,56.325449906151334,97.58621589910035,74.03799240798253,91.37011195951345,83.34272595694347,-59.15180821909598,-58.50901541860367,-90.9450301630568,-24.459479043820465,-36.97651508269337,32.48239023581846,-0.2402158974437043,91.26079843697516,,64.17856588374707,,22.4793749269229,,,-74.44047458686691,-41.4219269969326,,-20.24007475170947,-13.449674585586763,35.100848553556716,23.169988602778176,,-0.9657444241893245,,-25.455242602583894,,,,
2024-08-20 00:03:00,57.06398904152593,105.78913724175072,102.421475212519,21.34483075657772,-18.065017003566027,-11.536352050818095,64.61714187766484,53.22544990615279,97.28621589909744,69.03799240798253,91.07011195951054,81.14272595694638,-57.35180821910035,-52.60901541860221,-90.64503016306116,-27.759479043823376,-38.87651508269482,24.982390235818457,-0.5402158974393387,90.36079843697371,,66.57856588374852,,21.079374926921446,,,-73.640474586864,-41.9219269969326,,-20.140074751710927,-12.849674585588218,30.700848553562537,11.669988602778176,,-0.8657444241907797,,-24.55524260258244,,,,
2024-08-20 00:04:00,57.86398904152884,85.68913724175218,90.62147521251609,31.144830756573356,-18.465017003567482,-14.236352050822461,65.01714187766629,53.0254499061557,91.58621589910035,53.03799240798253,88.67011195951636,77.54272595694783,-56.65180821909598,-44.40901541860512,-92.9450301630568,-30.15947904382483,-39.57651508269191,19.982390235818457,-1.1402158974451595,86.96079843697953,,71.67856588374707,,21.87937492691708,,,-70.140474586864,-39.12192699693696,,-20.040074751712382,-12.249674585589673,26.600848553556716,-0.5300113972189138,,-0.9657444241893245,,-23.55524260258244,,,,
2024-08-20 00:05:00,62.66398904153175,61.98913724174781,73.72147521251463,35.2448307565719,-18.365017003568937,-14.93635205081955,70.31714187766192,55.125449906154245,74.98621589909453,30.53799240798253,86.17011195951636,73.34272595694347,-56.05180821909744,-34.10901541860221,-94.14503016306116,-30.15947904382483,-38.97651508269337,23.78239023581409,-1.3402158974422491,77.66079843697662,,69.37856588375143,,28.67937492691999,,,-65.44047458686691,-34.52192699693114,,-19.040074751712382,-11.449674585586763,23.30084855356108,-6.330011397221824,,-0.9657444241893245,,-22.35524260258535,,,,
2024-08-20 00:06:00,67.86398904152884,41.58913724175363,57.32147521251318,30.04483075657481,-17.66501700356457,-14.036352050818095,76.11714187766484,57.42544990614988,61.58621589910035,17.437992407976708,83.470111959512,69.74272595694492,-55.65180821909598,-26.8090154185993,-94.14503016306116,-28.85947904382192,-37.276515082689,33.78239023581409,-1.3402158974422491,65.56079843697808,,58.77856588375289,,35.87937492691708,,,-59.44047458686691,-28.921926996932598,,-17.640074751710927,-10.949674585586763,22.600848553556716,-5.230011397216003,,-0.9657444241893245,,-20.755242602586804,,,,
2024-08-20 00:07:00,69.2639890415303,35.48913724174781,50.12147521251609,17.84483075657772,-16.765017003570392,-12.93635205081955,78.51714187766629,61.0254499061557,55.88621589909599,16.137992407981073,81.07011195951054,69.14272595694638,-56.65180821909598,-24.3090154185993,-92.4450301630568,-27.85947904382192,-35.87651508269482,40.082390235817,-1.0402158974393387,53.760798436975165,,51.97856588374998,,38.079374926921446,,,-55.140474586864,-25.921926996932598,,-16.340074751708016,-10.349674585588218,22.400848553559626,-0.5300113972189138,,-0.9657444241893245,,-19.255242602586804,,,,
2024-08-20 00:08:00,71.2639890415303,37.98913724174781,47.22147521251463,7.944830756576266,-16.065017003566027,-11.43635205081955,80.41714187766047,63.72544990615279,51.88621589909599,15.337992407978163,79.2701119595149,69.64272595694638,-60.85180821910035,-25.509015418603667,-92.24503016305971,-27.05947904381901,-34.97651508269337,42.98239023581846,-0.5402158974393387,46.060798436978075,,48.47856588374998,,37.779374926918535,,,-52.04047458686546,-24.221926996935508,,-15.340074751708016,-9.849674585588218,23.50084855355817,3.7699886027839966,,-1.0657444241878693,,-18.755242602586804,,,,
2024-08-20 00:09:00,73.36398904152884,44.68913724175218,51.021475212517544,1.6448307565733558,-16.065017003566027,-10.336352050821006,80.51714187766629,64.82544990615133,49.78621589909744,16.437992407976708,78.57011195951054,72.04272595694783,-63.85180821910035,-27.209015418600757,-91.24503016305971,-27.05947904381901,-35.37651508269482,43.48239023581846,-0.1402158974451595,45.560798436978075,,45.078565883748524,,37.579374926921446,,,-50.140474586864,-23.921926996932598,,-14.740074751709471,-9.249674585589673,26.200848553562537,4.769988602783997,,-0.9657444241893245,,-18.65524260258826,,,,
