timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-03 00:00:00,-0.5679119683263707,32.35254740613891,19.099253820910235,4.327474447607528,3.5102361386307166,-2.784350652327703,10.217516988406715,13.629938682403008,11.830050109732838,21.63556083782896,61.85653676742368,77.89421548500832,4.624710824500653,2.0962836234102724,7.536492222439847,-0.49658921096124686,5.256922981861862,0.6522698716289597,2.7999990564931068,-0.024896602248190902,,1.1590648205965408,,-6.629931787858368,-5.168194921789109,,-1.4113910112719168,0.5951815223452286,2.7698536645184504,3.072970831526618,4.2553003533466836,-8.191174185507407,1.01805542857619,0.012544262615847401,0.27247607835306553,,2.5462901561986655,,,,
2024-07-03 00:01:00,0.7320880316765397,34.85254740613891,20.299253820907325,3.7274744476089836,3.5102361386307166,-2.784350652327703,9.31751698840526,12.729938682401553,11.630050109735748,22.13556083782896,64.35653676742368,73.79421548500977,3.7247108244991978,1.4962836234044516,7.136492222445668,-0.5965892109597917,5.056922981864773,0.7522698716275045,2.699999056487286,0.4751033977518091,,0.8590648205936304,,-7.129931787858368,-5.668194921789109,,-1.6113910112690064,0.39518152234813897,2.6698536645199056,3.172970831525163,4.2553003533466836,-8.791174185505952,1.01805542857619,0.012544262615847401,0.27247607835306553,,2.6462901561972103,,,,
2024-07-03 00:02:00,1.132088031670719,35.052547406136,21.799253820907325,3.4274744476060732,3.6102361386365374,-2.784350652327703,9.717516988406715,12.829938682407374,11.730050109734293,21.535560837830417,66.75653676742513,70.69421548501123,3.4247108244962874,1.1962836234088172,7.036492222439847,-0.5965892109597917,4.956922981866228,-0.04773012837540591,2.8999990564916516,0.4751033977518091,,1.059064820597996,,-7.429931787854002,-5.868194921786198,,-1.6113910112690064,0.6951815223437734,2.469853664522816,3.072970831526618,4.2553003533466836,-8.591174185508862,1.3180554285791004,0.012544262615847401,0.27247607835306553,,2.746290156195755,,,,
2024-07-03 00:03:00,1.9320880316736293,34.952547406137455,22.69925382090878,3.127474447610439,3.410236138632172,-2.8843506523262477,9.417516988403804,11.829938682407374,11.930050109738659,22.13556083782896,68.35653676742368,68.49421548500686,3.2247108244991978,0.796283623407362,6.7364922224442125,-0.7965892109568813,4.956922981866228,-0.7477301283724955,2.699999056487286,0.2751033977547195,,1.059064820597996,,-7.529931787852547,-5.868194921786198,,-1.811391011266096,0.5951815223452286,2.5698536645213608,3.072970831526618,4.2553003533466836,-8.591174185508862,1.7180554285732796,0.11254426261439221,0.27247607835306553,,2.746290156195755,,,,
2024-07-03 00:04:00,3.532088031672174,31.65254740614182,22.099253820910235,2.8274744476075284,3.5102361386307166,-2.684350652329158,9.217516988406715,10.829938682407374,12.030050109737203,20.835560837833327,68.85653676742368,65.89421548500832,3.024710824502108,0.6962836234088172,6.2364922224442125,-0.7965892109568813,4.856922981860407,-0.9477301283695851,2.4999990564901964,0.4751033977518091,,1.3590648205936304,,-7.229931787856913,-5.868194921786198,,-1.9113910112719168,0.5951815223452286,2.469853664522816,3.072970831526618,4.2553003533466836,-8.791174185505952,1.01805542857619,0.012544262615847401,0.27247607835306553,,2.8462901561943,,,,
2024-07-03 00:05:00,6.132088031670719,32.35254740613891,22.299253820907325,2.527474447604618,3.310236138633627,-2.8843506523262477,9.017516988409625,9.929938682405918,12.430050109738659,21.735560837834782,69.55653676742077,61.69421548501123,2.624710824500653,0.39628362340590684,5.936492222441302,-1.0965892109597917,4.556922981864773,-0.8477301283710403,2.699999056487286,1.0751033977576299,,1.4590648205921752,,-7.129931787858368,-5.868194921786198,,-1.9113910112719168,0.5951815223452286,2.6698536645199056,3.072970831526618,4.2553003533466836,-8.591174185508862,1.01805542857619,0.21254426262021298,0.27247607835306553,,2.8462901561943,,,,
2024-07-03 00:06:00,7.032088031672174,35.15254740614182,24.19925382090878,1.8274744476075284,3.0102361386307166,-3.3843506523262477,9.11751698840817,10.329938682407374,12.730050109734293,23.735560837834782,70.45653676742222,59.09421548501268,2.124710824500653,0.09628362341027241,5.836492222442757,-1.5965892109597917,4.356922981860407,-0.9477301283695851,2.7999990564931068,1.1751033977561747,,1.1590648205965408,,-7.429931787854002,-5.968194921784743,,-1.9113910112719168,0.5951815223452286,2.469853664522816,2.972970831528073,4.2553003533466836,-8.591174185508862,1.01805542857619,0.012544262615847401,0.27247607835306553,,2.8462901561943,,,,
2024-07-03 00:07:00,8.032088031672174,38.15254740614182,26.19925382090878,1.527474447604618,2.810236138633627,-3.8843506523262477,10.61751698840817,12.229938682401553,13.030050109737203,25.63556083782896,71.25653676742513,58.49421548500686,1.7247108244991978,-0.3037163765911828,5.436492222441302,-2.1965892109583365,4.056922981864773,-1.2477301283724955,2.699999056487286,0.6751033977561747,,1.1590648205965408,,-7.429931787854002,-6.268194921787654,,-2.0113910112704616,0.39518152234813897,2.369853664524271,2.8729708315295284,4.2553003533466836,-8.391174185504497,0.7180554285732796,0.012544262615847401,0.17247607835452072,,2.9462901561928447,,,,
2024-07-03 00:08:00,11.23208803167654,42.752547406140366,27.099253820910235,1.027474447604618,2.710236138635082,-4.284350652327703,11.517516988409625,14.529938682404463,13.430050109738659,28.735560837834782,73.25653676742513,59.09421548501268,1.0247108245021082,-0.9037163765897276,5.036492222439847,-2.7965892109568813,3.6569229818633175,-1.4477301283695851,2.599999056488741,-0.9248966022423701,,0.9590648205921752,,-7.929931787854002,-6.568194921790564,,-2.411391011271917,0.2951815223423182,2.1698536645199056,2.572970831526618,4.2553003533466836,-8.791174185505952,0.018055428576190025,0.012544262615847401,0.17247607835452072,,3.0462901561986655,,,,
2024-07-03 00:09:00,14.23208803167654,46.552547406136,28.899253820913145,0.027474447604618035,2.5102361386307166,-4.784350652327703,12.017516988409625,15.129938682403008,14.030050109737203,30.435560837831872,74.95653676742222,59.49421548500686,0.5247108245021082,-1.4037163765897276,4.7364922224442125,-3.396589210955426,3.456922981866228,-1.4477301283695851,2.4999990564901964,-2.3248966022438253,,0.45906482059217524,,-8.629931787858368,-7.068194921790564,,-2.5113910112704616,0.09518152234522859,2.1698536645199056,2.672970831525163,4.2553003533466836,-9.291174185505952,0.018055428576190025,-0.18745573738124222,-0.02752392164984485,,3.0462901561986655,,,,
