timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-27 00:00:00,-14.331754543345596,-9.233580359570624,-0.5742728318582522,3.311554806496133,0.6695139236981049,-0.9525595765298931,49.35366809961124,60.32060060558433,0.6888902617938584,3.1176108524377923,-10.994784131959022,3.2897219392543775,1.5286843485446298,-1.9293956288238405,2.9136197664847714,1.2498645751038566,2.2496128884959035,,-0.35122432003117865,-12.424825699265057,,-7.04289544182393,,-9.584428790447419,-6.754175765658147,-6.09820036302699,-4.087184967815119,-3.84148888947675,-0.7139400454616407,-1.77459363588423,-0.6700596661758027,-8.938973503754823,6.054565431884839,-1.0060978827241343,0.034429686864314135,,2.7904635370796314,,-6.425916084823257,,-5.099991128590773
2024-12-27 00:01:00,-14.331754543345596,-11.333580359569169,-1.2742728318626177,3.2115548064975883,0.5695139236922842,-0.9525595765298931,52.453668099609786,63.42060060558288,0.4888902617894928,1.6176108524377923,-10.894784131960478,-3.6102780607470777,1.7286843485489953,-1.5293956288223853,3.013619766483316,1.3498645751024014,2.3496128884944483,,-0.25122432003263384,-12.224825699260691,,-6.742895441828296,,-9.084428790447419,-6.454175765662512,-5.79820036302408,-3.9871849678165745,-3.5414888894738397,-0.6139400454630959,-1.6745936358784093,-0.6700596661758027,-8.438973503754823,6.054565431884839,-0.7060978827212239,0.034429686864314135,,2.7904635370796314,,-11.625916084820346,,-5.199991128589318
2024-12-27 00:02:00,-15.131754543348507,-10.333580359569169,-2.074272831858252,3.311554806496133,0.6695139236981049,-0.8525595765313483,53.55366809961561,63.42060060558288,-0.011109738210507203,1.0176108524392475,-8.994784131959022,-11.110278060747078,1.928684348546085,-1.3293956288180198,2.8136197664862266,1.3498645751024014,2.2496128884959035,,-0.25122432003263384,-12.424825699265057,,-6.742895441828296,,-8.784428790444508,-6.054175765661057,-5.59820036302699,-3.8871849678180297,-3.6414888894796604,-0.41394004546600627,-1.6745936358784093,-0.6700596661758027,-8.138973503751913,5.254565431881929,-0.6060978827226791,0.034429686864314135,,2.7904635370796314,,-14.225916084826167,,-5.099991128590773
2024-12-27 00:03:00,-15.931754543344141,-8.733580359570624,-2.3742728318611626,3.311554806496133,0.6695139236981049,-0.7525595765255275,52.15366809961415,60.62060060558724,-0.611109738209052,0.6176108524377923,-4.4947841319590225,2.3897219392529223,1.7286843485489953,-1.4293956288238405,2.7136197664876818,1.3498645751024014,2.1496128884973587,,-0.45122432002972346,-12.424825699265057,,-6.54289544182393,,-8.484428790448874,-5.954175765662512,-5.59820036302699,-3.8871849678180297,-3.7414888894782052,-0.7139400454616407,-1.6745936358784093,-0.6700596661758027,-8.038973503753368,4.85456543188775,-0.40609788272558944,0.034429686864314135,,2.7904635370796314,,-11.125916084820346,,-5.599991128590773
2024-12-27 00:04:00,-17.73175454334705,-7.333580359569169,-2.674272831864073,3.5115548064932227,0.7695139236966497,-0.0525595765284379,53.453668099609786,60.5206006055887,-1.111109738209052,-0.28238914756366285,-1.194784131956112,7.189721939255833,1.7286843485489953,-1.4293956288238405,2.513619766483316,2.149864575105312,2.3496128884944483,,-0.051224320035544224,-12.324825699259236,,-6.242895441828296,,-8.284428790444508,-5.954175765662512,-5.59820036302699,-3.5871849678151193,-3.5414888894738397,-0.5139400454645511,-1.5745936358798645,-0.6700596661758027,-7.838973503749003,4.054565431884839,-0.3060978827197687,0.034429686864314135,,2.490463537076721,,-9.625916084820346,,-5.699991128589318
2024-12-27 00:05:00,-19.831754543345596,-0.13358035956480308,-2.174272831864073,2.411554806494678,0.46951392369373934,0.4474404234715621,53.953668099609786,63.92060060558288,-1.611109738209052,3.217610852436337,3.1052158680395223,-0.2102780607456225,0.5286843485446298,-1.9293956288238405,1.2136197664876818,2.149864575105312,2.1496128884973587,,0.04877567997027654,-13.224825699260691,,-7.04289544182393,,-8.784428790444508,-6.154175765659602,-5.59820036302699,-3.9871849678165745,-4.04148888947384,-0.7139400454616407,-1.77459363588423,-0.6700596661758027,-8.438973503754823,4.054565431884839,-0.0060978827241342515,0.13442968686285894,,2.490463537076721,,-11.825916084824712,,-5.699991128589318
2024-12-27 00:06:00,-19.631754543348507,1.866419640435197,-1.8742728318611626,0.8115548064961331,0.46951392369373934,-0.0525595765284379,52.65366809961415,64.72060060558579,-2.211109738207597,3.317610852434882,4.805215868043888,0.2897219392543775,-0.571315651453915,-2.8293956288180198,0.013619766483316198,1.2498645751038566,1.7496128884959035,,-0.051224320035544224,-13.224825699260691,,-7.242895441828296,,-8.884428790450329,-6.554175765661057,-5.59820036302699,-4.087184967815119,-4.34148888947675,-0.7139400454616407,-1.8745936358827748,-0.6700596661758027,-9.038973503753368,3.754565431881929,-0.0060978827241342515,0.23442968686140375,,2.5904635370752658,,-14.625916084820346,,-6.999991128592228
2024-12-27 00:07:00,-25.631754543348507,3.366419640435197,-1.674272831864073,-0.2884451935024117,0.46951392369373934,-0.5525595765284379,52.35366809961124,64.22060060558579,-2.4111097382046864,4.617610852437792,8.505215868040978,5.889721939252922,-1.4713156514553702,-3.229395628819475,-0.386380233518139,0.6498645751053118,1.449612888492993,,-0.051224320035544224,-13.824825699259236,,-7.742895441828296,,-9.184428790445963,-6.754175765658147,-5.79820036302408,-4.287184967819485,-4.34148888947675,-0.7139400454616407,-2.0745936358798645,-0.4700596661787131,-9.038973503753368,3.554565431884839,-0.0060978827241342515,0.23442968686140375,,2.5904635370752658,,-8.625916084820346,,-7.399991128593683
2024-12-27 00:08:00,-27.93175454334414,4.466419640433742,-1.0742728318582522,-1.688445193503867,0.2695139236966497,-0.7525595765255275,52.253668099612696,62.32060060558433,-2.611109738209052,5.317610852434882,12.105215868039522,5.489721939251467,-2.071315651453915,-3.729395628819475,-1.1863802335137734,0.24986457510385662,1.2496128884959035,,0.04877567997027654,-13.924825699265057,,-8.04289544182393,,-9.284428790444508,-7.054175765661057,-5.79820036302408,-4.587184967815119,-4.54148888947384,-0.9139400454660063,-2.27459363588423,-0.3700596661801683,-9.338973503749003,4.054565431884839,-0.0060978827241342515,0.23442968686140375,,2.6904635370738106,,-12.125916084820346,,-8.199991128589318
2024-12-27 00:09:00,-29.43175454334414,4.766419640429376,-1.4742728318597074,-2.688445193503867,0.06951392369228415,-0.9525595765298931,52.15366809961415,62.22060060558579,-3.4111097382046864,4.0176108524392475,12.605215868039522,4.589721939250012,-2.67131565145246,-3.9293956288238405,-1.6863802335137734,-0.05013542489905376,0.9496128884929931,,0.04877567997027654,-14.524825699263602,,-8.642895441822475,,-9.684428790445963,-7.154175765659602,-6.09820036302699,-4.587184967815119,-4.34148888947675,-0.9139400454660063,-2.27459363588423,-0.3700596661801683,-9.338973503749003,3.254565431881929,-0.0060978827241342515,0.23442968686140375,,2.5904635370752658,,-14.425916084823257,,-7.499991128592228
