timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-06 00:00:00,1.6602580004182528,-1.8353992036063573,-1.5378171022530296,-3.7278065427744878,-0.020790747432329226,1.3454377181187738,14.02677374020277,8.112812755112827,-2.4646307354196324,-7.317719973230851,0.9818098412069958,1.4646908075665124,-4.532956744238618,-1.2980418229126371,-3.1493201702833176,-0.7585405487843673,-0.5943496213658364,,-0.2791077792571741,-0.0619672816756065,,-4.459717007630388,,-3.667619445666787,-2.7198379506735364,-2.436919965373818,-1.802726471760252,-0.0665227028875961,-0.5129124229570152,-1.0210259383311495,-1.2382522132029408,-2.171926382216043,-1.011895021154487,1.9107407646733918,0.8118525632089586,,1.548513986999751,-9.763714881781198,2.93291017402953,,2.183926757941663
2024-12-06 00:01:00,1.7602580004167976,-0.9353992036049021,-1.33781710225594,-4.027806542777398,0.07920925257349154,1.1454377181216842,14.926773740204226,7.712812755118648,-2.564630735418177,-6.617719973233761,0.6818098412040854,1.4646908075665124,-4.632956744237163,-1.5980418229155475,-3.449320170278952,-0.9585405487887328,-0.6943496213643812,,-0.3791077792557189,-0.0619672816756065,,-4.459717007630388,,-3.867619445663877,-2.919837950677902,-2.436919965373818,-1.802726471760252,-0.0665227028875961,-0.5129124229570152,-1.0210259383311495,-1.2382522132029408,-2.3719263822204084,-1.011895021154487,2.2107407646690262,0.8118525632089586,,1.548513986999751,-8.563714881776832,3.832910174030985,,1.3839267579387524
2024-12-06 00:02:00,2.1602580004182528,0.26460079639946343,-0.4378171022544848,-4.227806542774488,0.07920925257349154,1.1454377181216842,17.126773740201315,6.612812755112827,-2.264630735415267,-6.217719973232306,0.5818098412055406,1.2646908075694228,-4.7329567442357074,-1.7980418229126371,-3.449320170278952,-1.1585405487858225,-0.6943496213643812,,-0.2791077792571741,-0.0619672816756065,,-4.459717007630388,,-4.167619445666787,-3.2198379506735364,-2.6369199653709074,-1.802726471760252,-0.0665227028875961,-0.5129124229570152,-1.0210259383311495,-1.2382522132029408,-2.571926382217498,-1.011895021154487,2.2107407646690262,1.111852563211869,,1.548513986999751,-7.763714881781198,4.132910174033896,,0.6839267579416628
2024-12-06 00:03:00,2.2602580004167976,0.8646007963980082,0.16218289774406003,-4.327806542773033,-0.020790747432329226,1.1454377181216842,18.82677374020568,5.612812755112827,-2.164630735416722,-6.417719973229396,0.2818098412026302,0.664690807563602,-4.532956744238618,-1.6980418229140923,-3.549320170277497,-1.1585405487858225,-0.5943496213658364,,-0.2791077792571741,-0.0619672816756065,,-4.459717007630388,,-4.167619445666787,-3.2198379506735364,-2.6369199653709074,-1.5027264717646176,0.13347729710949352,-0.5129124229570152,-1.0210259383311495,-1.4382522132000304,-2.571926382217498,-1.7118950211515767,2.410740764673392,1.111852563211869,,1.548513986999751,-7.463714881778287,4.73291017403244,,0.3839267579387524
2024-12-06 00:04:00,2.460258000421163,0.46460079639655305,0.06218289774551522,-4.127806542775943,-0.12079074743087403,1.1454377181216842,19.926773740204226,5.112812755112827,-2.064630735418177,-6.717719973232306,-0.2181901587973698,0.8646908075679676,-4.832956744234252,-1.5980418229155475,-3.549320170277497,-1.1585405487858225,-0.6943496213643812,,-0.17910777925135335,-0.46196728166978573,,-4.459717007630388,,-4.167619445666787,-3.019837950676447,-2.6369199653709074,-1.302726471760252,-0.0665227028875961,-0.5129124229570152,-1.0210259383311495,-1.4382522132000304,-2.471926382218953,-2.011895021154487,2.5107407646719366,1.111852563211869,,1.548513986999751,-7.063714881776832,5.23291017403244,,0.2839267579402076
2024-12-06 00:05:00,2.560258000419708,-0.535399203603447,-0.6378171022588504,-4.127806542775943,-0.020790747432329226,1.1454377181216842,20.52677374020277,4.112812755112827,-1.9646307354196324,-7.0177199732352165,-0.01819015879300423,1.3646908075679676,-4.7329567442357074,-1.398041822918458,-3.349320170280407,-1.1585405487858225,-0.794349621362926,,-0.2791077792571741,-0.3619672816712409,,-4.459717007630388,,-4.167619445666787,-2.919837950677902,-2.6369199653709074,-1.302726471760252,-0.0665227028875961,-0.5129124229570152,-1.0210259383311495,-1.4382522132000304,-2.3719263822204084,-2.011895021154487,2.7107407646690262,1.111852563211869,,1.548513986999751,-6.563714881776832,5.93291017402953,,0.1839267579416628
2024-12-06 00:06:00,2.560258000419708,-0.8353992036063573,-0.7378171022573952,-3.9278065427715774,-0.020790747432329226,1.1454377181216842,21.02677374020277,3.312812755117193,-2.064630735418177,-6.817719973230851,-0.11819015879154904,1.4646908075665124,-4.432956744232797,-1.398041822918458,-3.1493201702833176,-0.858540548790188,-0.6943496213643812,,-0.2791077792571741,-0.2619672816726961,,-4.459717007630388,,-4.167619445666787,-3.019837950676447,-2.6369199653709074,-1.302726471760252,-0.0665227028875961,-0.5129124229570152,-1.0210259383311495,-1.4382522132000304,-2.3719263822204084,-2.011895021154487,2.810740764674847,1.111852563211869,,1.4485139870012063,-5.663714881782653,6.73291017403244,,0.4839267579372972
2024-12-06 00:07:00,2.3602580004153424,-0.7353992036005366,-0.6378171022588504,-3.8278065427730326,-0.020790747432329226,1.4454377181245945,20.626773740201315,3.0128127551142825,-2.064630735418177,-6.817719973230851,-0.01819015879300423,1.164690807563602,-4.432956744232797,-1.398041822918458,-3.349320170280407,-0.5585405487872777,-0.6943496213643812,,-0.17910777925135335,-0.5619672816756065,,-4.659717007634754,,-4.167619445666787,-3.2198379506735364,-2.6369199653709074,-1.302726471760252,-0.0665227028875961,-0.5129124229570152,-1.0210259383311495,-1.4382522132000304,-2.671926382216043,-2.011895021154487,2.910740764673392,1.111852563211869,,1.3485139870026615,-4.563714881776832,7.032910174028075,,1.1839267579416628
2024-12-06 00:08:00,2.1602580004182528,-0.535399203603447,-1.1378171022588504,-3.627806542775943,0.07920925257349154,1.6454377181216842,20.126773740201315,3.6128127551128273,-2.4646307354196324,-6.617719973233761,-0.11819015879154904,0.9646908075665124,-4.532956744238618,-1.398041822918458,-3.449320170278952,-0.45854054878873285,-0.6943496213643812,,-0.2791077792571741,-0.7619672816726961,,-4.659717007634754,,-4.167619445666787,-3.2198379506735364,-2.6369199653709074,-1.5027264717646176,-0.16652270289341686,-0.612912422962836,-1.0210259383311495,-1.4382522132000304,-2.671926382216043,-2.011895021154487,3.1107407646704814,1.111852563211869,,1.3485139870026615,-3.663714881782653,6.23291017403244,,1.7839267579402076
2024-12-06 00:09:00,2.1602580004182528,0.5646007963950979,-0.9378171022544848,-3.8278065427730326,-0.020790747432329226,1.745437718120229,19.126773740201315,4.112812755112827,-2.4646307354196324,-6.417719973229396,0.08180984120554058,1.164690807563602,-4.332956744234252,-1.4980418229170027,-3.2493201702818624,-0.2585405487843673,-0.794349621362926,,-0.17910777925135335,-0.7619672816726961,,-4.659717007634754,,-4.467619445662422,-3.319837950672081,-2.936919965373818,-1.5027264717646176,-0.26652270289196167,-0.612912422962836,-1.0210259383311495,-1.4382522132000304,-2.671926382216043,-2.011895021154487,3.310740764674847,1.111852563211869,,1.3485139870026615,-2.8637148817797424,5.032910174028075,,2.583926757935842
