timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-18 00:00:00,0.6070625923603075,0.009010879519337323,-3.643087969663611,1.190536974943825,0.6790499219787307,-0.6197655893192859,43.53944814125134,40.187635872818646,2.3826284878668957,-0.4110172800719738,17.468946007393242,4.533005688441335,-2.157739720030804,3.7767923962383065,-2.0187028778527747,-2.418189002732106,2.8199227313962183,1.917301980953198,2.3852158388399403,-2.9840138318104437,,-0.7023049613126204,,2.5342286520826747,4.864715854928363,4.015145558107179,7.459820107185806,6.747124726040056,6.8659575968413264,5.741833549611329,4.97152298031142,4.527802716991573,-1.9888603849540232,4.7258493089684634,3.5058384514632053,,-1.832612301048357,,,,
2024-04-18 00:01:00,0.7070625923588523,0.009010879519337323,-4.843087969660701,1.3905369749409147,0.2790499219845515,-1.2197655893178307,44.9394481412528,40.0876358728201,1.9826284878654405,0.3889827199309366,16.468946007393242,3.733005688445701,-1.6577397200308042,3.7767923962383065,-0.5187028778527747,-2.7181890027277404,2.7199227313976735,2.7173019809561083,2.085215838844306,-3.9840138318104437,,-0.8023049613184412,,2.93422865208413,4.864715854928363,4.1151455581057235,7.459820107185806,6.247124726040056,6.465957596839871,5.241833549611329,5.271522980307054,5.027802716991573,-1.9888603849540232,4.325849308974284,3.5058384514632053,,-2.0326123010454467,,,,
2024-04-18 00:02:00,1.2070625923588523,1.6090108795178821,-3.9430879696592456,1.7905369749423699,0.3790499219830963,-1.4197655893221963,46.53944814125134,39.487635872821556,2.5826284878639854,2.8889827199309366,15.368946007394698,2.0330056884413352,-1.3577397200278938,3.3767923962368513,-0.01870287785277469,-2.518189002730651,2.919922731394763,2.5173019809590187,1.6852158388428506,-3.5840138318162644,,-0.402304961316986,,2.6342286520812195,4.464715854926908,3.915145558108634,7.359820107187261,5.947124726037146,6.3659575968413264,5.041833549606963,5.371522980312875,4.627802716997394,-1.7888603849569336,4.125849308969919,3.4058384514646605,,-2.2326123010498122,,,,
2024-04-18 00:03:00,1.6070625923603075,3.709010879516427,-2.3430879696607008,2.190536974943825,0.6790499219787307,-1.7197655893178307,47.53944814125134,38.387635872815736,3.782628487868351,5.488982719929481,13.868946007394698,0.4330056884427904,-1.1577397200308042,3.1767923962397617,0.2812971221501357,-2.418189002732106,3.019922731393308,2.6173019809575635,1.485215838838485,-2.4840138318104437,,0.3976950386859244,,2.2342286520797643,4.064715854925453,3.815145558110089,7.459820107185806,5.947124726037146,6.265957596842782,4.941833549608418,5.47152298031142,4.3278027169944835,-0.9888603849540232,3.825849308974284,3.205838451460295,,-2.432612301046902,,,,
2024-04-18 00:04:00,1.4070625923559419,5.709010879516427,0.15691203033929924,2.690536974943825,0.4790499219816411,-1.8197655893163756,48.83944814125425,37.0876358728201,5.082628487863985,7.588982719928026,11.468946007393242,-0.4669943115586648,-0.5577397200322594,3.2767923962383065,0.8812971221486805,-2.318189002733561,3.2199227313976735,2.417301980953198,1.2852158388413955,-0.9840138318104437,,1.1976950386815588,,1.9342286520841299,3.6647158549239975,4.015145558107179,7.459820107185806,6.247124726040056,6.165957596844237,4.941833549608418,5.47152298031142,4.3278027169944835,-1.1888603849511128,3.425849308972829,3.205838451460295,,-2.5326123010454467,,,,
2024-04-18 00:05:00,1.4070625923559419,8.609010879517882,3.256912030337844,2.9905369749394595,0.3790499219830963,-1.619765589319286,50.4394481412528,36.5876358728201,6.882628487866896,10.088982719928026,9.568946007391787,-0.06699431155720958,-0.057739720032259356,3.476792396242672,1.8812971221486805,-2.1181890027291956,3.519922731393308,2.417301980953198,1.2852158388413955,1.3159861681851908,,2.3976950386859244,,1.9342286520841299,3.6647158549239975,3.7151455581115442,7.5598201071843505,6.347124726038601,6.265957596842782,4.941833549608418,5.47152298031142,4.427802716993028,-1.1888603849511128,3.325849308974284,3.0058384514632053,,-2.832612301048357,,,,
2024-04-18 00:06:00,1.1070625923603075,12.509010879519337,5.956912030334934,4.190536974943825,0.7790499219845515,-0.8197655893163756,52.9394481412528,36.487635872821556,8.782628487868351,11.788982719932392,7.668946007390332,0.9330056884427904,0.44226027996774064,3.7767923962383065,2.2812971221501357,-1.2181890027277404,3.8199227313962183,2.6173019809575635,1.5852158388443058,4.315986168185191,,4.097695038683014,,1.834228652085585,3.6647158549239975,3.815145558110089,7.859820107187261,6.747124726040056,6.265957596842782,5.141833549605508,5.271522980307054,4.727802716995939,-0.9888603849540232,3.1258493089699186,3.0058384514632053,,-3.0326123010454467,,,,
2024-04-18 00:07:00,0.8070625923573971,15.909010879520793,8.256912030337844,4.890536974940915,1.1790499219787307,-0.21976558931783075,54.63944814125716,35.487635872821556,10.582628487863985,12.988982719929481,6.068946007391787,1.9330056884427904,0.742260279970651,3.976792396242672,2.08129712214577,-0.5181890027306508,4.119922731399129,2.5173019809590187,1.5852158388443058,6.815986168185191,,5.497695038684469,,1.7342286520797643,3.5647158549254527,3.415145558108634,7.959820107185806,7.147124726041511,6.265957596842782,5.341833549609873,5.071522980309965,4.3278027169944835,-0.9888603849540232,3.2258493089684634,3.0058384514632053,,-3.1326123010512674,,,,
2024-04-18 00:08:00,0.3070625923573971,18.209010879516427,10.356912030336389,5.79053697494237,1.3790499219830963,0.38023441068071406,55.13944814125716,34.687635872818646,12.082628487863985,13.588982719928026,4.768946007396153,2.9330056884427904,1.3422602799691958,4.576792396241217,2.4812971221472253,0.08181099726789398,4.419922731394763,2.817301980954653,1.8852158388399403,7.815986168185191,,6.397695038685924,,1.7342286520797643,3.6647158549239975,3.315145558110089,8.259820107188716,7.54712472603569,6.765957596842782,5.441833549608418,4.97152298031142,4.627802716997394,-0.9888603849540232,3.2258493089684634,3.0058384514632053,,-3.332612301048357,,,,
2024-04-18 00:09:00,-0.09293740764405811,20.109010879517882,12.256912030337844,5.890536974940915,1.579049921980186,0.9802344106792589,54.53944814125134,33.487635872821556,13.682628487869806,14.588982719928026,3.568946007391787,4.13300568843988,1.742260279970651,5.176792396239762,2.681297122151591,0.7818109972722596,4.7199227313976735,2.817301980954653,2.085215838844306,7.815986168185191,,6.697695038681559,,1.4342286520841299,3.6647158549239975,3.315145558110089,8.55982010718435,7.847124726038601,6.765957596842782,5.841833549609873,4.871522980312875,4.3278027169944835,-0.9888603849540232,3.325849308974284,3.0058384514632053,,-3.332612301048357,,,,
