timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-08 00:00:00,-6.502111885311024,-2.021269717908581,0.4644778421497904,-0.6772558058364666,0.017115087299316656,-2.2771983504571836,9.45558495939622,18.20778000921564,-0.6074467679936788,0.5206059258562163,16.737213184729626,12.351767437721719,0.28971430998353753,0.33802320100949146,1.2486382948191022,0.08592154374491656,0.8404907968651969,,-0.8356785735086305,-0.8488977367960615,,-2.0654428054840537,,,-1.0540118392309523,-0.2614911044292967,-0.2748972968038288,-0.36526032800611574,0.1281658351435908,0.3837971121465671,-0.010715812066337094,-1.0531873681829893,2.0376139820727985,-0.7797087787766941,0.010682564658054616,,1.7975089670871967,,,,
2024-02-08 00:01:00,-6.302111885313934,-2.1212697179144016,0.36447784215124557,-0.07725580583064584,0.21711508730368223,-1.7771983504571836,9.555584959394764,17.107780009217095,-0.2074467679922236,0.6206059258547612,18.13721318473108,12.251767437715898,0.5897143099864479,0.43802320100803627,1.1486382948132814,0.48592154374637175,1.0404907968695625,,-0.8356785735086305,-0.5488977367931511,,-1.6654428054825985,,,-0.8540118392338627,-0.4614911044263863,-0.07489729679946322,-0.16526032800902613,0.22816583514213562,0.4837971121451119,-0.010715812066337094,-0.8531873681786237,2.0376139820727985,-0.47970877878105966,0.010682564658054616,,1.7975089670871967,,,,
2024-02-08 00:02:00,-5.902111885312479,-2.2212697179129464,0.26447784215270076,0.3227441941635334,0.31711508730222704,-1.6771983504586387,9.355584959397675,16.407780009220005,-0.007446767995133996,0.720605925853306,19.237213184729626,12.351767437721719,0.6897143099849927,0.7380232010036707,0.9486382948161918,0.6859215437434614,0.9404907968637417,,-0.7356785735028097,-0.5488977367931511,,-1.6654428054825985,,,-0.7540118392353179,-0.4614911044263863,0.1251027031976264,-0.26526032800757093,0.32816583514068043,0.5837971121509327,-0.010715812066337094,-0.7531873681800789,2.0376139820727985,-0.47970877878105966,0.010682564658054616,,1.7975089670871967,,,,
2024-02-08 00:03:00,-5.802111885313934,-2.7212697179129464,0.06447784215561114,0.3227441941635334,0.21711508730368223,-1.8771983504557284,8.75558495939913,16.907780009220005,0.19255323200195562,0.6206059258547612,19.537213184732536,12.951767437720264,0.8897143099820823,0.7380232010036707,1.1486382948132814,0.6859215437434614,1.0404907968695625,,-0.7356785735028097,-0.3488977367960615,,-1.365442805479688,,,-0.6540118392367731,-0.16149110443075188,0.2251027031961712,-0.26526032800757093,0.52816583513777,0.4837971121451119,-0.010715812066337094,-0.6531873681815341,2.0376139820727985,-0.47970877878105966,0.010682564658054616,,1.6975089670813759,,,,
2024-02-08 00:04:00,-5.702111885315389,-3.321269717911491,0.4644778421497904,0.6227441941664438,0.31711508730222704,-1.6771983504586387,8.25558495939913,18.20778000921564,0.3925532320063212,0.5206059258562163,20.13721318473108,12.951767437720264,0.9897143099879031,1.038023201006581,1.348638294817647,0.7859215437420062,1.240490796866652,,-0.7356785735028097,-0.3488977367960615,,-1.0654428054840537,,,-0.3540118392338627,0.1385088955721585,0.5251027031990816,0.03473967198806349,0.52816583513777,0.6837971121494775,-0.010715812066337094,-0.2531873681800789,2.0376139820727985,-0.47970877878105966,0.010682564658054616,,1.4975089670842863,,,,
2024-02-08 00:05:00,-5.802111885313934,-4.521269717908581,-0.23552215784729924,0.8227441941635334,0.41711508730077185,-1.8771983504557284,8.355584959397675,19.20778000921564,0.2925532320077764,0.32060592585185077,20.737213184729626,12.551767437718809,1.089714309986448,1.2380232010036707,1.0486382948147366,0.6859215437434614,1.240490796866652,,-0.5356785735057201,-0.3488977367960615,,-0.8654428054796881,,,-0.15401183923677308,0.1385088955721585,0.5251027031990816,0.03473967198806349,0.52816583513777,0.7837971121480223,-0.010715812066337094,-0.2531873681800789,2.0376139820727985,-0.47970877878105966,0.010682564658054616,,1.4975089670842863,,,,
2024-02-08 00:06:00,-5.502111885311024,-5.021269717908581,-1.1355221578487544,0.8227441941635334,0.41711508730077185,-1.8771983504557284,7.8555849593976745,19.807780009214184,-0.007446767995133996,0.22060592585330596,21.037213184732536,12.051767437718809,0.5897143099864479,1.038023201006581,0.4486382948161918,0.2859215437420062,1.0404907968695625,,-0.4356785735071753,-0.8488977367960615,,-1.1654428054825985,,,-0.3540118392338627,-0.16149110443075188,0.2251027031961712,-0.06526032801048132,0.8281658351406804,0.8837971121465671,-0.010715812066337094,-0.6531873681815341,2.0376139820727985,-0.37970877878251486,0.010682564658054616,,1.6975089670813759,,,,
2024-02-08 00:07:00,-5.102111885316845,-4.921269717910036,-2.2355221578472992,0.6227441941664438,0.31711508730222704,-2.2771983504571836,6.655584959393309,19.20778000921564,-0.3074467679980444,0.6206059258547612,20.437213184726716,12.051767437718809,0.38971430998208234,0.8380232010094915,0.24863829481910216,-0.31407845625653863,0.8404907968651969,,-0.5356785735057201,-1.3488977367960615,,-1.1654428054825985,,,-0.5540118392309523,0.0385088955736137,0.1251027031976264,-0.26526032800757093,0.52816583513777,0.6837971121494775,0.18928418793802848,-0.9531873681771685,2.0376139820727985,-0.37970877878251486,0.010682564658054616,,1.7975089670871967,,,,
2024-02-08 00:08:00,-4.302111885313934,-2.921269717910036,-2.435522157844389,0.12274419416644378,0.21711508730368223,-2.7771983504571836,4.8555849593976745,17.407780009220005,-0.4074467679965892,1.4206059258576715,20.037213184732536,11.951767437720264,0.38971430998208234,0.6380232010051259,0.34863829481764697,-0.7140784562579938,0.8404907968651969,,-0.8356785735086305,-1.3488977367960615,,-1.365442805479688,,,-0.6540118392367731,-0.06149110443220707,0.02510270319908159,-0.4652603280119365,0.52816583513777,0.4837971121451119,0.2892841879365733,-1.1531873681815341,2.0376139820727985,-0.47970877878105966,0.010682564658054616,,1.7975089670871967,,,,
2024-02-08 00:09:00,-3.802111885313934,-1.7212697179129464,-1.2355221578472992,-0.07725580583064584,0.017115087299316656,-2.977198350454273,2.9555849593962193,15.807780009214184,-0.4074467679965892,1.5206059258562163,19.737213184729626,11.451767437720264,0.38971430998208234,0.6380232010051259,0.6486382948132814,-0.7140784562579938,0.8404907968651969,,-0.9356785735071753,-1.148897736791696,,-1.365442805479688,,,-0.7540118392353179,-0.06149110443220707,0.02510270319908159,-0.4652603280119365,0.52816583513777,0.3837971121465671,-0.010715812066337094,-0.9531873681771685,2.0376139820727985,-0.47970877878105966,0.010682564658054616,,1.7975089670871967,,,,
