timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-20 00:10:00,118.36509710623068,108.9139174934462,74.14078696797515,-59.582201630590134,6.799121117102914,-4.999226657964755,85.62784263885987,75.97782067254593,24.96968276357802,19.05903454649524,130.06341824109404,69.62119093568617,-62.9321073205283,-76.24348623432161,-46.117015948279004,-6.973223719338421,-16.445059338242572,,1.0511560392624233,-21.636224851681618,,-34.71236975835927,,-97.68197142262943,-94.6366392951968,-74.40816417165479,-39.98163208018377,-23.77965142607718,-23.636080025193223,-13.440745302068535,-9.465826472274784,-102.62443874066958,-8.773742555218632,2.0518463749685907,0.15463521381752798,,-5.0427092860481935,,,,
2024-03-20 00:11:00,110.66509710622631,94.31391749344039,66.64078696797515,-59.38220163058577,6.999121117100003,-5.5992266579633,85.12784263885987,75.87782067254739,21.569682763576566,8.459034546496696,136.86341824108968,70.22119093568472,-62.13210732052539,-75.64348623432306,-45.31701594828337,-7.073223719336966,-16.445059338242572,,0.8511560392580577,-25.536224851683073,,-35.31236975835782,,-96.18197142262943,-93.83663929520117,-74.60816417165188,-40.58163208018959,-23.679651426078635,-23.736080025191768,-13.6407453020729,-9.665826472271874,-101.42443874067249,-10.673742555212812,1.7518463749729563,-0.1453647861853824,,-5.142709286054014,,,,
2024-03-20 00:12:00,111.36509710623068,78.6139174934433,59.44078696797078,-60.18220163058868,6.699121117104369,-5.999226657964755,84.32784263885696,75.87782067254739,17.46968276357802,7.859034546498151,136.76341824109113,71.52119093568763,-62.23210732052394,-75.04348623432452,-44.717015948284825,-7.17322371933551,-16.445059338242572,,0.4511560392566025,-25.136224851681618,,-35.71236975835927,,-94.78197142262798,-92.73663929520262,-74.80816417165624,-40.98163208018377,-23.679651426078635,-24.036080025187402,-13.84074530206999,-9.765826472270419,-99.62443874066958,-12.273742555218632,1.4518463749700459,-0.345364786182472,,-5.442709286049649,,,,
2024-03-20 00:13:00,101.06509710622777,80.71391749344184,56.94078696797078,-61.782201630587224,6.599121117105824,-6.1992266579618445,84.22784263885842,75.6778206725503,14.66968276357511,10.359034546498151,134.06341824109404,72.62119093568617,-62.33210732052976,-74.34348623432743,-44.417015948281914,-6.873223719339876,-16.245059338238207,,0.2511560392595129,-26.136224851681618,,-36.71236975835927,,-93.08197142262361,-91.43663929519971,-74.30816417165624,-41.18163208018814,-23.77965142607718,-23.936080025188858,-14.04074530206708,-9.765826472270419,-98.02443874067103,-13.773742555218632,1.1518463749744114,-0.5453647861868376,,-5.742709286052559,,,,
2024-03-20 00:14:00,105.46509710622922,90.4139174934462,59.340786967972235,-64.08220163059013,6.599121117105824,-6.399226657958934,83.02784263885405,75.37782067254739,15.069682763576566,12.259034546499606,129.06341824109404,73.92119093568908,-63.03210732052685,-74.44348623432597,-44.31701594828337,-6.973223719338421,-16.245059338238207,,-0.048843960743397474,-26.93622485168453,,-36.71236975835927,,-93.08197142262361,-92.1366392951968,-74.80816417165624,-41.58163208018959,-24.179651426078635,-24.136080025193223,-14.34074530206999,-9.765826472270419,-98.42443874067249,-15.673742555212812,0.7518463749729563,-0.845364786182472,,-6.0427092860481935,,,,
2024-03-20 00:15:00,116.26509710623213,87.4139174934462,51.340786967972235,-64.08220163059013,6.599121117105824,-6.6992266579618445,82.72784263885842,73.97782067254593,13.269682763580931,-1.2409654535003938,126.86341824108968,72.82119093569054,-62.33210732052976,-72.54348623432452,-44.417015948281914,-6.973223719338421,-16.045059338241117,,-0.2488439607404871,-24.236224851680163,,-37.01236975836218,,-91.08197142262361,-91.43663929519971,-74.30816417165624,-41.68163208018814,-24.27965142607718,-24.036080025187402,-14.34074530206999,-9.765826472270419,-98.42443874067249,-17.273742555218632,0.45184637497004587,-1.0453647861868376,,-6.342709286051104,,,,
2024-03-20 00:16:00,109.56509710622777,85.1139174934433,46.94078696797078,-62.582201630590134,6.699121117104369,-6.5992266579633,82.72784263885842,73.97782067254593,8.16968276357511,-11.140965453501849,123.86341824108968,72.92119093568908,-61.63210732052539,-71.64348623432306,-44.117015948279004,-6.573223719336966,-15.845059338236752,,-0.2488439607404871,-25.136224851681618,,-37.21236975835927,,-90.08197142262361,-90.23663929520262,-73.80816417165624,-41.88163208018523,-24.47965142607427,-24.136080025193223,-14.740745302071446,-9.765826472270419,-97.02443874067103,-19.17374255521281,0.15184637497441145,-1.1453647861853824,,-6.742709286052559,,,,
2024-03-20 00:17:00,109.16509710622631,84.01391749344475,47.840786967972235,-63.582201630590134,6.699121117104369,-6.799226657960389,82.92784263885551,73.57782067254448,4.669682763575111,-16.14096545350185,120.46341824108822,71.92119093568908,-62.23210732052394,-70.84348623432743,-44.117015948279004,-6.973223719338421,-15.945059338242572,,-0.4488439607375767,-22.036224851683073,,-37.01236975836218,,-88.78197142262798,-89.23663929520262,-72.80816417165624,-41.68163208018814,-24.27965142607718,-24.136080025193223,-14.740745302071446,-9.765826472270419,-95.52443874067103,-19.973742555215722,0.05184637496859068,-1.4453647861810168,,-6.942709286049649,,,,
2024-03-20 00:18:00,103.26509710623213,77.6139174934433,41.640786967975146,-63.18220163058868,6.699121117104369,-6.799226657960389,83.42784263885551,73.07782067254448,0.6696827635751106,-23.540965453503304,118.36341824108968,70.92119093568908,-62.03210732052685,-69.24348623432161,-44.917015948281914,-6.973223719338421,-16.045059338241117,,-0.5488439607433975,-22.036224851683073,,-38.61236975836073,,-86.18197142262943,-87.43663929519971,-71.7081641716577,-41.68163208018814,-24.379651426075725,-23.936080025188858,-14.84074530206999,-9.56582647227333,-93.7244387406754,-20.17374255521281,-0.04815362502995413,-1.5453647861868376,,-7.142709286054014,,,,
2024-03-20 00:19:00,90.36509710623068,82.1139174934433,44.0407869679766,-64.38220163058577,6.499121117100003,-7.0992266579633,82.92784263885551,73.47782067254593,-0.4303172364234342,-17.14096545350185,114.06341824109404,71.42119093568908,-62.53210732052685,-68.64348623432306,-44.617015948279004,-7.073223719336966,-16.045059338241117,,-0.7488439607404871,-22.93622485168453,,-40.21236975835927,,-86.68197142262943,-86.53663929519826,-71.00816417165333,-41.58163208018959,-24.179651426078635,-23.836080025190313,-14.84074530206999,-9.665826472271874,-92.12443874066958,-19.973742555215722,-0.24815362502704374,-1.7453647861839272,,-7.5427092860481935,,,,
2024-03-20 00:20:00,93.56509710622777,79.4139174934462,46.0407869679766,-64.48220163058431,6.599121117105824,-7.399226657958934,82.82784263885696,72.27782067254884,-0.9303172364234342,-18.44096545350476,111.96341824108822,70.02119093568763,-62.83210732052976,-67.34348623432743,-44.917015948281914,-7.273223719341331,-16.145059338239662,,-0.7488439607404871,-21.736224851680163,,-40.41236975835636,,-85.78197142262798,-86.53663929519826,-70.7081641716577,-41.48163208018377,-24.179651426078635,-23.836080025190313,-14.84074530206999,-9.465826472274784,-92.32443874067394,-19.973742555215722,-0.34815362502558855,-1.845364786182472,,-7.742709286052559,,,,
2024-03-20 00:21:00,101.76509710623213,77.6139174934433,38.5407869679766,-63.68220163058868,6.799121117102914,-7.1992266579618445,83.22784263885842,72.07782067254448,-5.030317236421979,-21.44096545350476,109.76341824109113,68.52119093568763,-61.83210732052976,-65.74348623432161,-45.117015948279004,-7.573223719336966,-16.145059338239662,,-0.8488439607390319,-23.43622485168453,,-44.41236975835636,,-83.58197142262361,-84.83663929520117,-70.10816417165188,-41.38163208018523,-24.179651426078635,-23.636080025193223,-14.84074530206999,-9.465826472274784,-91.2244387406754,-19.973742555215722,-0.5481536250299541,-2.0453647861868376,,-7.842709286051104,,,,
2024-03-20 00:22:00,94.26509710623213,69.71391749344184,35.340786967972235,-63.68220163058868,6.799121117102914,-7.999226657964755,82.22784263885842,71.87782067254739,-7.430317236423434,-23.740965453500394,110.06341824109404,68.62119093568617,-60.13210732052539,-65.14348623432306,-44.51701594828046,-8.17322371933551,-16.245059338238207,,-1.0488439607433975,-25.536224851683073,,-47.71236975835927,,-82.58197142262361,-83.03663929519826,-68.80816417165624,-41.18163208018814,-23.879651426075725,-23.436080025188858,-14.84074530206999,-9.265826472270419,-89.42443874067249,-19.973742555215722,-0.5481536250299541,-2.1453647861853824,,-7.842709286051104,,,,
2024-03-20 00:23:00,90.76509710623213,63.01391749344475,35.340786967972235,-64.08220163059013,6.699121117104369,-8.699226657961844,81.22784263885842,71.07782067254448,-7.030317236421979,-18.64096545350185,108.36341824108968,67.82119093569054,-59.83210732052976,-64.94348623432597,-44.31701594828337,-9.273223719341331,-16.645059338239662,,-1.248843960740487,-24.536224851683073,,-48.41236975835636,,-83.08197142262361,-81.93663929519971,-67.90816417165479,-40.88163208018523,-23.77965142607718,-23.136080025193223,-14.84074530206999,-9.165826472271874,-87.2244387406754,-20.273742555218632,-0.8481536250255886,-2.245364786183927,,-7.842709286051104,,,,
2024-03-20 00:24:00,88.16509710622631,59.51391749344475,34.840786967972235,-65.38220163058577,6.599121117105824,-9.899226657958934,80.82784263885696,70.47782067254593,-6.330317236424889,-15.240965453500394,105.76341824109113,66.32119093569054,-59.63210732052539,-63.64348623432306,-43.81701594828337,-10.17322371933551,-16.84505933823675,,-1.5488439607433975,-22.336224851685984,,-47.71236975835927,,-82.28197142262798,-80.33663929520117,-66.90816417165479,-40.38163208018523,-23.47965142607427,-23.136080025193223,-14.84074530206999,-8.965826472274784,-85.52443874067103,-21.67374255521281,-1.0481536250299541,-2.5453647861868376,,-7.842709286051104,,,,
2024-03-20 00:25:00,86.56509710622777,66.4139174934462,42.840786967972235,-65.78220163058722,6.799121117102914,-10.199226657961844,80.22784263885842,70.07782067254448,-2.630317236420524,-15.240965453500394,102.36341824108968,65.82119093569054,-58.83210732052976,-62.74348623432161,-43.51701594828046,-10.373223719339876,-16.84505933823675,,-1.748843960740487,-21.236224851680163,,-44.41236975835636,,-81.18197142262943,-79.23663929520262,-66.10816417165188,-40.18163208018814,-23.379651426075725,-22.736080025191768,-14.84074530206999,-8.765826472270419,-83.82443874067394,-22.473742555215722,-1.3481536250255886,-2.745364786183927,,-7.642709286054014,,,,
2024-03-20 00:26:00,86.76509710623213,69.1139174934433,47.340786967972235,-66.98220163058431,6.399121117101458,-10.79922665796039,79.42784263885551,69.37782067254739,-1.4303172364234342,-13.040965453503304,99.56341824109404,65.42119093568908,-58.73210732052394,-62.34348623432743,-43.417015948281914,-11.17322371933551,-17.045059338241117,,-2.0488439607433975,-17.736224851680163,,-43.01236975836218,,-79.48197142262507,-77.93663929519971,-65.30816417165624,-39.78163208018668,-23.179651426078635,-22.536080025187402,-14.740745302071446,-8.56582647227333,-82.42443874067249,-22.973742555215722,-1.648153625028499,-2.745364786183927,,-7.5427092860481935,,,,
2024-03-20 00:27:00,87.96509710622922,67.4139174934462,41.94078696797078,-66.68220163058868,6.399121117101458,-11.5992266579633,79.72784263885842,68.47782067254593,-1.9303172364234342,-16.040965453503304,96.96341824108822,63.92119093568908,-57.9321073205283,-60.84348623432743,-42.617015948279004,-12.273223719341331,-17.245059338238207,,-2.348843960739032,-13.036224851683073,,-42.91236975835636,,-76.78197142262798,-76.23663929520262,-64.50816417165333,-39.58163208018959,-23.079651426072815,-22.336080025190313,-14.84074530206999,-8.365826472268964,-79.62443874066958,-23.67374255521281,-1.9481536250314093,-3.0453647861868376,,-7.442709286049649,,,,
2024-03-20 00:28:00,87.06509710622777,63.51391749344475,39.340786967972235,-65.98220163058431,6.299121117102914,-12.899226657958934,80.22784263885842,68.27782067254884,-1.030317236421979,-15.94096545350476,93.96341824108822,63.12119093568617,-57.13210732052539,-60.04348623432452,-42.217015948284825,-13.373223719339876,-17.34505933823675,,-2.4488439607375767,-9.236224851680163,,-42.11236975836073,,-74.48197142262507,-74.43663929519971,-63.2081641716577,-39.08163208018959,-22.77965142607718,-22.036080025187402,-14.740745302071446,-8.265826472270419,-76.42443874067249,-24.773742555218632,-2.2481536250270437,-3.245364786183927,,-7.0427092860481935,,,,
2024-03-20 00:29:00,83.76509710623213,61.413917493446206,37.0407869679766,-65.18220163058868,5.999121117100003,-13.399226657958934,79.82784263885696,68.07782067254448,-0.3303172364248894,-15.640965453501849,91.26341824109113,62.52119093568763,-55.9321073205283,-58.943486234325974,-41.417015948281914,-14.17322371933551,-17.34505933823675,,-2.5488439607433975,-6.836224851685984,,-41.11236975836073,,-71.48197142262507,-71.93663929519971,-61.808164171656244,-38.58163208018959,-22.179651426078635,-21.636080025193223,-14.54074530206708,-8.165826472271874,-73.2244387406754,-25.473742555215722,-2.4481536250314093,-3.445364786181017,,-6.942709286049649,,,,
2024-03-20 00:30:00,80.56509710622777,61.113917493443296,37.44078696797078,-64.28220163058722,5.999121117100003,-14.199226657961844,79.02784263885405,67.6778206725503,1.5696827635765658,-14.040965453503304,89.06341824109404,62.02119093568763,-55.63210732052539,-58.54348623432452,-41.117015948279004,-14.773223719341331,-17.545059338241117,,-2.6488439607419423,-5.036224851683073,,-38.01236975836218,,-68.08197142262361,-69.83663929520117,-60.808164171656244,-38.08163208018959,-21.97965142607427,-21.336080025190313,-14.34074530206999,-7.9658264722747845,-70.52443874067103,-25.973742555215722,-2.7481536250270437,-3.5453647861868376,,-6.842709286051104,,,,
2024-03-20 00:31:00,78.56509710622777,55.113917493443296,38.140786967975146,-63.082201630590134,5.899121117101458,-15.0992266579633,78.32784263885696,66.6778206725503,2.2696827635809314,-15.94096545350476,86.86341824108968,60.82119093569054,-55.13210732052539,-57.74348623432161,-40.717015948284825,-15.67322371933551,-17.645059338239662,,-2.9488439607375767,-4.136224851681618,,-35.01236975836218,,-64.08197142262361,-67.03663929519826,-59.308164171656244,-37.48163208018377,-21.47965142607427,-21.036080025187402,-14.34074530206999,-7.9658264722747845,-67.82443874067394,-26.273742555218632,-2.8481536250255886,-3.745364786183927,,-6.642709286054014,,,,
2024-03-20 00:32:00,76.16509710622631,53.913917493446206,37.140786967975146,-61.782201630587224,5.599121117105824,-15.5992266579633,77.52784263885405,66.1778206725503,2.969682763578021,-15.040965453503304,84.46341824108822,60.12119093568617,-54.23210732052394,-56.34348623432743,-40.31701594828337,-16.073223719336966,-17.745059338238207,,-3.1488439607419423,-1.636224851681618,,-32.11236975836073,,-61.58197142262361,-65.03663929519826,-58.2081641716577,-36.98163208018377,-21.079651426072815,-20.436080025188858,-14.04074530206708,-7.765826472270419,-65.42443874067249,-27.67374255521281,-3.148153625028499,-4.045364786186838,,-6.442709286049649,,,,
2024-03-20 00:33:00,73.56509710622777,49.613917493443296,36.74078696797369,-60.18220163058868,5.599121117105824,-15.999226657964755,76.12784263885987,65.77782067254884,4.769682763580931,-12.840965453506215,82.26341824109113,59.82119093569054,-53.63210732052539,-55.04348623432452,-40.01701594828046,-16.47322371933842,-17.84505933823675,,-3.248843960740487,-1.2362248516801628,,-29.212369758359273,,-60.781971422627976,-62.93663929519971,-56.7081641716577,-36.38163208018523,-20.579651426072815,-19.936080025188858,-13.84074530206999,-7.765826472270419,-63.224438740675396,-28.973742555215722,-3.3481536250255886,-4.145364786185382,,-6.342709286051104,,,,
2024-03-20 00:34:00,70.26509710623213,46.113917493443296,36.140786967975146,-58.18220163058868,5.599121117105824,-16.0992266579633,74.02784263885405,64.77782067254884,6.169682763575111,-12.240965453500394,80.36341824108968,59.22119093568472,-53.13210732052539,-54.14348623432306,-39.417015948281914,-16.47322371933842,-17.745059338238207,,-3.248843960740487,-0.13622485168161802,,-25.912369758356363,,-58.281971422627976,-60.73663929520262,-55.308164171656244,-35.48163208018377,-20.079651426072815,-19.936080025188858,-13.6407453020729,-7.565826472273329,-61.424438740672485,-28.973742555215722,-3.4481536250314093,-4.245364786183927,,-6.342709286051104,,,,
2024-03-20 00:35:00,67.36509710623068,46.01391749344475,36.140786967975146,-55.98220163058431,5.699121117104369,-15.899226657958934,72.72784263885842,63.6778206725503,6.369682763579476,-9.94096545350476,78.26341824109113,58.52119093568763,-52.23210732052394,-53.34348623432743,-38.717015948284825,-16.47322371933842,-17.645059338239662,,-3.4488439607375767,2.263775148319837,,-24.212369758359273,,-55.38197142262652,-58.23663929520262,-53.808164171656244,-34.58163208018959,-19.47965142607427,-19.436080025188858,-13.34074530206999,-7.4658264722747845,-58.02443874067103,-28.773742555218632,-3.548153625029954,-4.445364786181017,,-6.342709286051104,,,,
2024-03-20 00:36:00,65.16509710622631,45.113917493443296,35.640786967975146,-53.782201630587224,5.599121117105824,-16.0992266579633,71.82784263885696,62.77782067254884,6.869682763579476,-7.940965453504759,75.86341824108968,57.12119093568617,-51.53210732052685,-51.943486234325974,-38.01701594828046,-16.67322371933551,-17.34505933823675,,-3.6488439607419423,4.363775148318382,,-22.712369758359273,,-53.781971422627976,-56.43663929519971,-52.508164171653334,-33.78163208018668,-18.679651426078635,-19.136080025193223,-13.04074530206708,-7.265826472270419,-56.32443874067394,-27.973742555215722,-3.648153625028499,-4.545364786186838,,-6.342709286051104,,,,
2024-03-20 00:37:00,63.56509710622777,42.21391749344184,34.74078696797369,-51.48220163058431,5.599121117105824,-16.499226657964755,71.12784263885987,61.47782067254593,7.869682763579476,-6.740965453500394,73.16341824109259,55.62119093568617,-50.53210732052685,-50.54348623432452,-37.617015948279004,-16.47322371933842,-17.245059338238207,,-3.5488439607433975,4.763775148319837,,-21.612369758360728,,-51.281971422627976,-54.33663929520117,-50.90816417165479,-32.88163208018523,-18.079651426072815,-18.636080025193223,-12.84074530206999,-7.165826472271874,-54.224438740675396,-27.773742555218632,-3.8481536250255886,-4.745364786183927,,-6.242709286052559,,,,
2024-03-20 00:38:00,62.46509710622922,38.01391749344475,33.24078696797369,-49.082201630590134,5.999121117100003,-16.499226657964755,70.62784263885987,60.577820672544476,8.269682763580931,-8.340965453506215,70.36341824108968,54.32119093569054,-48.53210732052685,-48.34348623432743,-36.717015948284825,-16.373223719339876,-16.84505933823675,,-3.748843960740487,4.063775148315472,,-20.012369758362183,,-48.481971422625065,-51.43663929519971,-48.808164171656244,-31.681632080188137,-17.079651426072815,-18.236080025191768,-12.440745302068535,-6.9658264722747845,-51.52443874067103,-26.973742555215722,-3.9481536250314093,-4.745364786183927,,-6.0427092860481935,,,,
2024-03-20 00:39:00,62.56509710622777,35.613917493443296,31.840786967972235,-47.18220163058868,6.099121117105824,-16.399226657958934,70.52784263885405,59.77782067254884,8.769682763580931,-9.94096545350476,67.46341824108822,53.12119093568617,-46.53210732052685,-46.14348623432306,-35.81701594828337,-16.27322371934133,-16.545059338241117,,-3.6488439607419423,2.763775148319837,,-18.512369758362183,,-45.58197142262361,-48.73663929520262,-46.508164171653334,-30.581632080189593,-16.27965142607718,-17.436080025188858,-12.1407453020729,-6.765826472270419,-49.224438740675396,-26.67374255521281,-4.048153625029954,-4.845364786182472,,-6.0427092860481935,,,,
2024-03-20 00:40:00,62.06509710622777,34.413917493446206,28.94078696797078,-45.282201630587224,6.199121117104369,-16.199226657961844,70.52784263885405,59.47782067254593,8.069682763576566,-12.94096545350476,65.16341824109259,52.32119093569054,-44.33210732052976,-44.04348623432452,-34.717015948284825,-16.073223719336966,-16.245059338238207,,-3.5488439607433975,2.0637751483154716,,-17.712369758359273,,-42.88197142262652,-45.83663929520117,-44.308164171656244,-29.381632080185227,-15.27965142607718,-16.736080025191768,-11.740745302071446,-6.665826472271874,-47.424438740672485,-26.17374255521281,-4.048153625029954,-5.045364786186838,,-5.842709286051104,,,,
2024-03-20 00:41:00,62.26509710623213,32.913917493446206,26.44078696797078,-44.18220163058868,6.499121117100003,-15.999226657964755,70.32784263885696,59.47782067254593,6.469682763578021,-16.840965453506215,63.46341824108822,51.42119093568908,-42.83210732052976,-41.74348623432161,-33.617015948279004,-15.873223719339876,-15.745059338238207,,-3.5488439607433975,2.0637751483154716,,-17.112369758360728,,-40.88197142262652,-43.036639295198256,-42.308164171656244,-28.181632080188137,-14.579651426072815,-15.936080025188858,-11.34074530206999,-6.565826472273329,-44.924438740672485,-26.973742555215722,-4.048153625029954,-5.045364786186838,,-5.5427092860481935,,,,
2024-03-20 00:42:00,62.56509710622777,31.913917493446206,24.0407869679766,-43.582201630590134,6.799121117102914,-15.499226657964755,70.82784263885696,59.27782067254884,4.069682763576566,-19.14096545350185,61.163418241092586,50.52119093568763,-41.23210732052394,-39.24348623432161,-33.117015948279004,-15.773223719341331,-15.345059338236752,,-3.348843960739032,0.5637751483154716,,-17.412369758356363,,-38.88197142262652,-39.93663929519971,-39.808164171656244,-26.881632080185227,-13.579651426072815,-15.136080025193223,-11.04074530206708,-6.265826472270419,-42.224438740675396,-28.473742555215722,-3.9481536250314093,-5.045364786186838,,-5.442709286049649,,,,
