timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-23 00:00:00,36.05152972059295,1.3500381320845918,-3.590968407545006,0.30275589752272936,-1.6944352716309368,1.7319449946662644,114.10429837324045,84.23759573451389,0.8104957751565962,-0.11106998894683784,60.42268276717368,50.62116631286335,0.8920721456670435,1.0853325050120475,2.027234049375693,2.031588283061865,0.5030723144227522,-0.8810258900412009,-1.742414501029998,-6.003962453163695,,-1.3996482530492358,,-3.8046153306640917,-1.9583529634546721,-1.9127553687503678,-0.8114442176447483,-0.015756082590087317,-1.013381925302383,-1.4462241752553382,-2.91072016133694,-2.8363756009057397,-0.3286566755195963,-2.857410024080309,-3.302832517103525,,0.7509086412392207,,,,
2024-05-23 00:01:00,35.85152972058859,0.3500381320845918,-4.090968407545006,0.20275589752418455,-1.7944352716294816,1.6319449946677196,112.50429837324191,83.33759573451243,0.8104957751565962,0.08893001105752774,62.12268276717077,51.2211663128619,0.9920721456655883,1.0853325050120475,2.1272340493742377,1.7315882830662304,0.40307231442420743,-0.6810258900368353,-1.742414501029998,-6.203962453160784,,-1.3996482530492358,,-3.704615330665547,-1.7583529634503066,-1.7127553687532782,-0.8114442176447483,-0.2157560825944529,-0.6133819253009278,-1.3462241752567934,-2.91072016133694,-2.8363756009057397,-0.028656675516685937,-2.957410024078854,-3.302832517103525,,0.5509086412348552,,,,
2024-05-23 00:02:00,36.1515297205915,-0.34996186791249784,-4.890968407547916,0.4027558975285501,-1.7944352716294816,1.43194499467063,111.60429837324045,82.93759573451825,0.5104957751609618,0.28893001105461735,62.52268276717223,52.12116631286335,0.9920721456655883,1.1853325050105923,2.027234049375693,1.6315882830604096,0.30307231441838667,-0.5810258900382905,-1.6424145010314533,-6.403962453157874,,-1.3996482530492358,,-3.3046153306640917,-1.558352963453217,-1.6127553687474574,-0.8114442176447483,-0.015756082590087317,-0.513381925302383,-1.4462241752553382,-2.91072016133694,-2.5363756009101053,-0.028656675516685937,-2.957410024078854,-3.302832517103525,,0.45090864123631036,,,,
2024-05-23 00:03:00,36.25152972059004,-0.749961867913953,-4.690968407543551,0.4027558975285501,-1.7944352716294816,1.6319449946677196,111.00429837324191,82.73759573451389,0.410495775162417,-0.21106998894538265,62.02268276717223,52.92116631286626,1.192072145669954,1.285332505009137,1.8272340493786032,1.7315882830662304,0.30307231441838667,-0.3810258900412009,-1.5424145010329084,-6.003962453163695,,-1.0996482530463254,,-3.204615330665547,-1.3583529634488514,-1.312755368751823,-0.3114442176447483,-0.015756082590087317,-0.513381925302383,-1.1462241752524278,-2.91072016133694,-2.3363756009057397,-0.028656675516685937,-2.7574100240817643,-3.302832517103525,,0.45090864123631036,,,,
2024-05-23 00:04:00,35.85152972058859,-1.6499618679154082,-5.090968407545006,0.6027558975256397,-1.4944352716338472,1.7319449946662644,110.90429837324336,81.83759573451243,0.3104957751565962,-1.3110699889439275,61.32268276716786,53.42116631286626,1.092072145671409,1.3853325050149579,1.5272340493756928,1.5315882830618648,0.30307231441838667,-0.3810258900412009,-1.4424145010343636,-6.003962453163695,,-1.0996482530463254,,-3.0046153306684573,-1.3583529634488514,-1.2127553687532782,-0.4114442176432931,0.1842439174070023,-0.513381925302383,-0.9462241752553382,-2.91072016133694,-2.236375600907195,-0.028656675516685937,-2.6574100240832195,-3.302832517103525,,0.45090864123631036,,,,
2024-05-23 00:05:00,35.45152972058713,-4.649961867915408,-6.890968407547916,0.4027558975285501,-1.594435271632392,1.7319449946662644,109.704298373239,81.13759573451534,-0.1895042248434038,-2.8110699889439275,61.32268276716786,53.42116631286626,0.6920721456699539,1.1853325050105923,0.8272340493786032,1.2315882830662304,0.0030723144227522425,-0.3810258900412009,-1.3424145010358188,-6.503962453163695,,-1.3996482530492358,,-3.104615330667002,-1.4583529634546721,-1.6127553687474574,-0.7114442176462035,-0.11575608258863213,-0.4133819253038382,-1.046224175253883,-2.91072016133694,-2.5363756009101053,-0.028656675516685937,-2.457410024078854,-3.202832517097704,,0.45090864123631036,,,,
2024-05-23 00:06:00,35.25152972059004,-9.149961867915408,-10.290968407549371,0.0027558975270949304,-1.6944352716309368,1.43194499467063,107.30429837323754,80.0375957345168,-1.4895042248390382,-4.411069988942472,61.02268276717223,52.82116631286772,-0.007927854334411677,0.5853325050120475,-0.37276595062576234,0.8315882830647752,-0.39692768557870295,-0.8810258900412009,-1.3424145010358188,-7.603962453162239,,-1.8996482530492358,,-3.0046153306684573,-1.6583529634517618,-1.5127553687489126,-1.2114442176462035,-0.7157560825944529,-0.513381925302383,-1.2462241752582486,-2.91072016133694,-3.3363756009057397,-0.3286566755195963,-2.457410024078854,-3.0028325171006145,,0.6509086412334,,,,
2024-05-23 00:07:00,35.6515297205915,-11.949961867911043,-12.790968407549371,-0.9972441024729051,-1.9944352716338472,0.7319449946662644,106.00429837324191,79.0375957345168,-2.689504224843404,-5.8110699889439275,60.52268276717223,52.02116631286481,-0.5079278543344117,0.38533250501495786,-0.17276595062139677,0.33158828306477517,-0.49692768557724776,-1.281025890042656,-1.742414501029998,-7.803962453159329,,-2.399648253049236,,-3.0046153306684573,-1.7583529634503066,-1.4127553687503678,-1.3114442176447483,-1.1157560825886321,-0.7133819252994726,-1.546224175253883,-2.71072016133985,-3.4363756009115605,-1.028656675516686,-2.357410024080309,-3.0028325171006145,,0.7509086412392207,,,,
2024-05-23 00:08:00,36.25152972059004,-11.249961867913953,-12.790968407549371,-1.0972441024714499,-2.094435271632392,0.031944994669174775,105.90429837324336,78.0375957345168,-2.7895042248419486,-5.411069988942472,60.22268276716932,51.52116631286481,-0.3079278543300461,0.48533250501350267,1.1272340493742377,0.33158828306477517,-0.49692768557724776,-1.1810258900368353,-2.242414501029998,-6.603962453162239,,-2.0996482530463254,,-3.0046153306684573,-1.6583529634517618,-1.2127553687532782,-1.0114442176491139,-1.0157560825900873,-1.013381925302383,-1.6462241752524278,-2.5107201613354846,-2.8363756009057397,-1.028656675516686,-2.6574100240832195,-3.202832517097704,,0.6509086412334,,,,
2024-05-23 00:09:00,36.85152972058859,-7.849961867912498,-9.790968407549371,-1.3972441024743603,-1.8944352716353023,-0.2680550053337356,106.00429837324191,77.23759573451389,-1.8895042248404934,-3.3110699889439275,60.22268276716932,51.42116631286626,0.1920721456699539,0.7853325050091371,2.2272340493727825,0.33158828306477517,-0.39692768557870295,-0.5810258900382905,-2.4424145010343636,-4.803962453159329,,-1.3996482530492358,,-2.8046153306640917,-1.4583529634546721,-1.0127553687489126,-0.7114442176462035,-0.5157560825900873,-0.7133819252994726,-1.546224175253883,-2.41072016133694,-2.0363756009101053,-1.028656675516686,-2.857410024080309,-3.302832517103525,,0.35090864123776555,,,,
