timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-04 00:00:00,3.7030452584003797,-5.15058468382631,-3.9467660674927174,-0.725250175128167,3.1056830395828,-0.4590385182746104,28.74073152319761,28.44343285717332,-2.7908394287223928,-3.8467747620888986,3.750499589346873,23.710161977054668,-0.19428593556949636,-0.9694781846774276,0.43570072459988296,0.4495156215780298,2.920281375409104,-1.798436996716191,0.2395886444573989,-2.0088838689989643,,-2.821666360643576,,-1.5549689217150444,-1.0231604777436587,-0.7294900859342306,-0.9781934199563693,0.38050734775606543,,1.704879708282533,4.598187772076926,-0.9253044005454285,-5.014464568768744,0.42548015226930147,5.7951094361706055,2.089637188517372,-0.4108163470737054,18.34238116229244,3.9234173587101395,,-3.1537428222582093
2024-09-04 00:01:00,3.8030452583989245,-2.550584683827765,-2.046766067498538,-0.4252501751325326,3.3056830395798897,-0.2590385182775208,30.940731523201976,29.043432857171865,-2.2908394287223928,-2.4467747620874434,3.750499589346873,22.310161977053212,0.10571406443341402,-0.8694781846788828,0.5357007246057037,0.7495156215809402,2.920281375409104,-1.798436996716191,0.43958864445448853,-1.708883868996054,,-2.721666360645031,,-1.75496892171941,-1.2231604777480243,-0.7294900859342306,-0.7781934199592797,0.7805073477575206,,1.804879708281078,4.598187772076926,-0.9253044005454285,-5.014464568768744,0.32548015227075666,5.7951094361706055,2.089637188517372,-0.4108163470737054,19.742381162293896,4.323417358711595,,-2.9537428222611197
2024-09-04 00:02:00,3.7030452584003797,-1.5505846838277648,-1.0467660674985382,-0.32525017512671184,3.3056830395798897,0.040961481725389604,32.54073152320052,29.14343285717041,-1.9908394287267583,-1.7467747620830778,4.250499589346873,21.410161977059033,-0.19428593556949636,-0.9694781846774276,0.13570072460424853,0.7495156215809402,3.0202813754076487,-1.798436996716191,0.5395886444530333,-1.9088838690004195,,-2.821666360643576,,-1.8549689217179548,-1.1231604777494795,-0.7294900859342306,-0.6781934199607349,0.6805073477589758,,1.9048797082868987,4.598187772076926,-1.0253044005439733,-5.014464568768744,0.42548015226930147,5.7951094361706055,2.089637188517372,-0.5108163470722502,20.44238116229826,4.52341735871596,,-2.6537428222582093
2024-09-04 00:03:00,3.7030452584003797,-2.050584683827765,-1.4467660674927174,-0.32525017512671184,3.4056830395857105,0.1409614817239344,33.140731523199065,29.14343285717041,-2.090839428725303,-2.046774762085988,4.650499589348328,21.610161977056123,-0.19428593556949636,-0.8694781846788828,-0.06429927540011704,0.849515621579485,3.0202813754076487,-1.798436996716191,0.43958864445448853,-2.208883868996054,,-2.821666360643576,,-1.75496892171941,-1.0231604777436587,-0.7294900859342306,-0.6781934199607349,0.580507347760431,,2.0048797082854435,4.598187772076926,-1.0253044005439733,-5.514464568768744,0.42548015226930147,5.7951094361706055,2.089637188517372,-0.4108163470737054,20.44238116229826,5.02341735871596,,-2.5537428222596645
2024-09-04 00:04:00,3.603045258394559,-4.15058468382631,-1.7467660674956278,-0.025250175131077413,3.4056830395857105,0.34096148172102403,33.74073152319761,29.14343285717041,-2.190839428723848,-3.3467747620888986,5.150499589348328,21.910161977059033,0.20571406443195883,-0.6694781846745173,0.035700724605703726,1.1495156215751194,3.1202813754134695,-1.798436996716191,0.7395886444573989,-2.4088838690004195,,-2.821666360643576,,-1.5549689217150444,-0.8231604777465691,-0.4294900859313202,-0.6781934199607349,0.7805073477575206,,2.1048797082839883,4.598187772076926,-0.7253044005483389,-5.014464568768744,0.32548015227075666,5.7951094361706055,2.089637188517372,-0.3108163470751606,19.34238116229244,5.52341735871596,,-2.1537428222582093
2024-09-04 00:05:00,3.4030452583974693,-6.350584683830675,-2.8467660674941726,0.0747498248674674,3.6056830395828,0.24096148172247922,34.24073152319761,28.743432857168955,-2.590839428725303,-4.646774762084533,5.450499589343963,21.910161977059033,0.005714064434869215,-0.269478184680338,0.33570072460133815,1.349515621579485,3.1202813754134695,-1.8984369967147359,0.6395886444588541,-2.4088838690004195,,-2.821666360643576,,-1.1549689217135892,-0.5231604777436587,-0.4294900859313202,-0.4781934199563693,0.7805073477575206,,2.0048797082854435,4.598187772076926,-0.4253044005454285,-5.014464568768744,0.5254801522751222,5.7951094361706055,2.089637188517372,-0.3108163470751606,18.14238116229535,5.52341735871596,,-1.9537428222611197
2024-09-04 00:06:00,3.003045258396014,-6.65058468382631,-3.746766067495628,0.17474982487328816,3.705683039581345,0.1409614817239344,34.04073152320052,28.14343285717041,-2.690839428723848,-4.346774762088899,5.150499589348328,21.810161977053212,0.20571406443195883,-0.269478184680338,0.7357007246027933,1.2495156215809402,3.2202813754120143,-1.6984369967103703,0.3395886444559437,-1.9088838690004195,,-2.4216663606421207,,-0.8549689217179548,-0.3231604777465691,-0.2294900859342306,-0.4781934199563693,0.580507347760431,,2.0048797082854435,4.598187772076926,-0.2253044005483389,-5.014464568768744,0.32548015227075666,5.7951094361706055,2.089637188517372,-0.5108163470722502,18.64238116229535,5.9234173587101395,,-1.75374282226403
2024-09-04 00:07:00,2.8030452583989245,-6.350584683830675,-3.9467660674927174,0.3747498248703778,3.6056830395828,-0.059038518273155205,34.640731523199065,27.94343285717332,-2.3908394287282135,-3.4467747620874434,4.750499589346873,21.410161977059033,0.20571406443195883,-0.3694781846788828,0.7357007246027933,0.9495156215780298,3.1202813754134695,-1.1984369967103703,0.3395886444559437,-1.4088838690004195,,-2.221666360645031,,-0.9549689217164996,-0.5231604777436587,-0.4294900859313202,-0.4781934199563693,0.38050734775606543,,1.704879708282533,4.598187772076926,-0.5253044005439733,-5.014464568768744,0.42548015226930147,5.7951094361706055,1.9896371885188273,-0.5108163470722502,19.84238116229244,5.72341735871305,,-1.4537428222611197
2024-09-04 00:08:00,2.503045258396014,-4.050584683827765,-2.246766067495628,0.3747498248703778,3.5056830395842553,-0.15903851827897597,35.84073152320343,27.3434328571675,-1.5908394287253032,-1.4467747620874434,4.650499589348328,21.310161977053212,0.4057140644363244,-0.46947818467742763,1.2357007246027933,1.0495156215765746,3.320281375410559,-1.0984369967118255,0.2395886444573989,-0.9088838690004195,,-1.821666360643576,,-1.1549689217135892,-0.5231604777436587,-0.4294900859313202,-0.4781934199563693,0.38050734775606543,,1.9048797082868987,4.598187772076926,-0.5253044005439733,-5.014464568768744,0.32548015227075666,5.7951094361706055,1.7896371885144617,-0.7108163470766158,20.94238116229826,4.02341735871596,,-1.4537428222611197
2024-09-04 00:09:00,2.4030452583974693,-1.45058468382922,-0.14676606749708299,0.4747498248689226,3.4056830395857105,0.040961481725389604,36.440731523201976,26.543432857171865,-0.690839428723848,0.15322523791110143,4.5504995893425075,20.910161977059033,0.4057140644363244,-0.46947818467742763,1.1357007246042485,1.2495156215809402,3.420281375409104,-0.8984369967147359,0.3395886444559437,-0.5088838689989643,,-1.6216663606464863,,-1.4549689217164996,-0.7231604777480243,-0.4294900859313202,-0.4781934199563693,0.8805073477560654,,2.0048797082854435,4.598187772076926,-0.5253044005439733,-5.014464568768744,0.32548015227075666,5.7951094361706055,1.8896371885130065,-0.8108163470751606,22.14238116229535,2.5234173587159603,,-1.4537428222611197
