timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-29 00:10:00,39.25500406821084,74.24389485769643,73.22805982179125,-24.514789569228014,-1.916412268728891,0.7667157864489127,35.68971898564632,42.33912893442903,73.05986648638645,92.55578979467828,32.28850108926417,47.028790472541004,-38.08339658164914,-32.127370004462136,-27.536485805016127,-0.218958306213608,-7.916436102343141,12.244309678797435,0.5697968757522176,54.41624304828292,,58.58578601215413,,,-24.21775892068399,-21.321851342036098,-13.121344299070188,-8.131134713927167,-6.098859936304507,,-1.8112729201529874,-18.13311252780113,7.011855062941322,0.2739353122233297,0.48519726296217414,,-4.259191023920721,,,,
2024-01-29 00:11:00,41.55500406820647,79.14389485769789,73.72805982179125,-26.414789569222194,-2.316412268730346,0.16671578644309193,37.58971898564778,42.53912893443339,72.05986648638645,90.55578979467828,31.288501089264173,45.92879047254246,-39.08339658164914,-33.02737000446359,-28.536485805016127,-1.0189583062092424,-8.416436102343141,9.64430967879889,0.4697968757536728,55.91624304828292,,57.285786012158496,,,-24.317758920682536,-21.521851342033187,-13.521344299071643,-8.331134713924257,-6.398859936307417,,-2.011272920150077,-18.033112527802587,6.011855062941322,0.2739353122233297,0.48519726296217414,,-4.359191023919266,,,,
2024-01-29 00:12:00,46.45500406820793,93.34389485770225,77.42805982179561,-31.514789569228014,-2.416412268728891,0.3667157864474575,38.98971898564923,43.93912893442757,74.05986648638645,97.15578979467682,31.68850108926563,46.828790472543915,-41.08339658164914,-33.42737000446505,-29.036485805016127,-0.9189583062106976,-8.516436102341686,11.044309678800346,0.7697968757565832,59.11624304828729,,59.985786012155586,,,-29.517758920679626,-24.021851342033187,-14.421344299065822,-9.431134713922802,-6.598859936304507,,-2.511272920150077,-29.83311252779822,3.7118550629384117,0.2739353122233297,0.48519726296217414,,-4.4591910239178105,,,,
2024-01-29 00:13:00,51.15500406821229,112.74389485769643,84.3280598217898,-38.514789569228014,-2.316412268730346,-0.03328421355399769,40.98971898564923,44.13912893443194,77.159866486385,100.65578979467682,32.18850108926563,47.828790472543915,-40.483396581650595,-30.927370004465047,-28.836485805011762,-1.5189583062092424,-8.716436102346051,9.944309678801801,0.869796875755128,62.61624304828729,,61.38578601215704,,,-37.517758920679626,-26.221851342037553,-15.021344299071643,-9.631134713927167,-7.098859936304507,,-2.6112729201558977,-38.83311252779822,2.3118550629442325,0.2739353122233297,0.48519726296217414,,-4.4591910239178105,,,,
2024-01-29 00:14:00,56.95500406820793,131.4438948577008,101.02805982179416,-45.11478956922656,-2.6164122687332565,-0.6332842135525425,42.68971898564632,45.23912893443048,83.35986648638209,115.55578979467828,35.28850108926417,48.528790472541004,-41.983396581650595,-34.3273700044665,-28.536485805016127,-2.0189583062092424,-9.316436102344596,13.244309678797435,0.7697968757565832,63.81624304828438,,66.18578601215268,,,-37.817758920682536,-27.321851342036098,-15.721344299068733,-10.631134713927167,-7.998859936305962,,-3.011272920150077,-46.933112527796766,-1.1881449370557675,0.47393531222769525,0.48519726296217414,,-4.559191023916355,,,,
2024-01-29 00:15:00,52.75500406821084,141.24389485769643,115.6280598217927,-46.81478956922365,-3.0164122687274357,-1.0332842135539977,45.18971898564632,48.13912893443194,91.159866486385,122.15578979467682,40.88850108926272,49.62879047253955,-44.08339658164914,-39.127370004462136,-28.936485805017583,-2.4189583062106976,-9.516436102341686,8.84430967879598,0.7697968757565832,66.81624304828438,,68.18578601215268,,,-37.41775892068108,-27.621851342039008,-15.921344299065822,-10.731134713925712,-8.298859936308872,,-3.411272920151532,-45.233112527799676,-4.6881449370557675,0.47393531222769525,0.48519726296217414,,-4.859191023919266,,,,
2024-01-29 00:16:00,47.05500406820647,141.74389485769643,124.8280598217898,-42.714789569225104,-3.1164122687332565,-1.1332842135525425,45.68971898564632,49.73912893443048,97.55986648638645,114.95578979467973,45.98850108926126,52.12879047253955,-43.983396581650595,-39.52737000446359,-29.136485805014672,-2.318958306212153,-9.716436102346051,6.144309678798891,0.6697968757507624,71.31624304828438,,71.48578601215559,,,-38.517758920679626,-29.121851342039008,-16.421344299065822,-11.131134713927167,-8.598859936304507,,-3.6112729201558977,-44.13311252780113,-6.788144937061588,0.47393531222769525,0.48519726296217414,,-5.1591910239149,,,,
2024-01-29 00:17:00,48.15500406821229,146.9438948577008,128.6280598217927,-35.61478956922656,-3.316412268730346,-0.9332842135554529,46.08971898564778,50.13912893443194,99.35986648638209,109.55578979467828,49.98850108926126,54.328790472543915,-43.383396581644774,-40.72737000446068,-29.136485805014672,-2.218958306213608,-10.016436102341686,-2.455690321199654,0.6697968757507624,63.71624304828583,,68.58578601215413,,,-36.017758920679626,-30.421851342034643,-17.521344299071643,-12.131134713927167,-9.198859936303052,,-4.011272920150077,-47.53311252780259,-8.988144937058678,0.47393531222769525,0.48519726296217414,,-5.559191023916355,,,,
2024-01-29 00:18:00,46.35500406820938,148.54389485769934,130.8280598217898,-32.61478956922656,-3.316412268730346,-0.5332842135539977,47.88971898564341,49.83912893442903,99.45986648638063,97.15578979467682,54.08850108925981,52.328790472543915,-43.78339658164623,-42.92737000446505,-29.336485805011762,-1.9189583062106976,-10.11643610234023,-14.65569032120402,0.6697968757507624,64.91624304828292,,66.68578601215268,,,-38.017758920679626,-32.42185134203464,-18.721344299068733,-13.231134713925712,-10.098859936304507,,-4.2112729201544425,-44.83311252779822,-11.488144937058678,0.47393531222769525,0.585197262960719,,-5.9591910239178105,,,,
2024-01-29 00:19:00,43.85500406820938,148.54389485769934,124.42805982179561,-26.81478956922365,-3.0164122687274357,0.06671578644454712,50.18971898564632,51.03912893443339,91.55986648638645,77.85578979467391,56.48850108926126,51.42879047254246,-42.883396581644774,-43.72737000446068,-29.736485805013217,-1.218958306213608,-9.716436102346051,-25.85569032120111,0.7697968757565832,75.61624304828729,,57.185786012152676,,,-39.317758920682536,-33.02185134203319,-19.421344299065822,-13.531134713921347,-10.598859936304507,,-4.2112729201544425,-41.53311252780259,-13.688144937055768,0.47393531222769525,0.48519726296217414,,-6.259191023920721,,,,
2024-01-29 00:20:00,40.25500406821084,157.74389485769643,123.22805982179125,-23.31478956922365,-3.1164122687332565,0.4667157864460023,50.88971898564341,52.13912893443194,84.55986648638645,69.85578979467391,57.98850108926126,51.42879047254246,-44.58339658164914,-46.92737000446505,-30.436485805017583,-1.3189583062121528,-10.016436102341686,-38.755690321202565,0.6697968757507624,89.91624304828292,,47.185786012152676,,,-42.517758920679626,-34.62185134203901,-20.721344299068733,-14.831134713924257,-11.298859936308872,,-4.2112729201544425,-42.53311252780259,-15.488144937058678,0.47393531222769525,0.48519726296217414,,-6.6591910239149,,,,
2024-01-29 00:21:00,35.25500406821084,156.4438948577008,117.1280598217927,-19.714789569225104,-3.316412268730346,-0.03328421355399769,51.88971898564341,52.83912893442903,74.75986648638354,60.35578979467391,60.68850108926563,50.42879047254246,-45.383396581644774,-48.92737000446505,-31.136485805014672,-1.4189583062106976,-10.11643610234023,-50.35569032120111,0.4697968757536728,92.41624304828292,,34.985786012155586,,,-44.21775892068399,-35.12185134203901,-21.621344299070188,-15.531134713921347,-11.598859936304507,,-4.2112729201544425,-42.33311252779822,-13.688144937055768,0.47393531222769525,0.48519726296217414,,-6.859191023919266,,,,
2024-01-29 00:22:00,29.455004068207927,147.4438948577008,109.02805982179416,-17.514789569228014,-3.416412268728891,-0.4332842135554529,52.68971898564632,53.83912893442903,63.85986648638209,52.35578979467391,61.08850108925981,51.028790472541004,-45.683396581647685,-49.3273700044665,-30.536485805016127,-1.4189583062106976,-9.916436102343141,-59.5556903211982,0.0697968757522176,88.01624304828147,,20.685786012152676,,,-45.317758920682536,-34.8218513420361,-21.621344299070188,-15.131134713927167,-12.098859936304507,,-4.2112729201544425,-39.53311252780259,-12.188144937055768,0.17393531222478487,0.3851972629636293,,-7.1591910239149,,,,
2024-01-29 00:23:00,26.155004068212293,135.84389485770225,100.22805982179125,-16.414789569222194,-3.2164122687318013,-0.33328421355690807,53.68971898564632,54.43912893442757,54.159866486385,51.35578979467391,64.28850108926417,51.12879047253955,-45.383396581644774,-48.22737000446068,-30.336485805011762,-1.1189583062150632,-9.61643610234023,-62.955690321199654,-0.23020312424341682,78.51624304828147,,7.985786012155586,,,-46.517758920679626,-34.3218513420361,-21.421344299065822,-14.631134713927167,-12.098859936304507,,-4.011272920150077,-39.33311252779822,-10.188144937055768,-0.12606468777812552,0.18519726295926375,,-7.259191023920721,,,,
2024-01-29 00:24:00,24.055004068206472,123.74389485769643,91.22805982179125,-16.914789569222194,-3.1164122687332565,-0.33328421355690807,57.28971898564487,55.23912893443048,47.259866486383544,54.95578979467973,65.88850108926272,50.828790472543915,-44.28339658164623,-46.22737000446068,-29.836485805011762,-0.9189583062106976,-9.216436102346051,-65.0556903211982,-0.4302031242477824,66.51624304828147,,-4.014213987844414,,,-47.017758920679626,-33.3218513420361,-21.321344299067277,-14.231134713925712,-11.998859936305962,,-3.911272920151532,-41.63311252780113,-8.288144937061588,-0.32606468777521513,0.18519726295926375,,-7.059191023916355,,,,
2024-01-29 00:25:00,7.655004068212293,108.34389485770225,81.3280598217898,-18.014789569228014,-3.1164122687332565,-1.333284213556908,61.48971898564923,57.43912893442757,42.159866486385,55.15578979467682,66.38850108926272,51.328790472543915,-41.983396581650595,-44.02737000446359,-28.336485805011762,-1.5189583062092424,-8.916436102343141,-65.35569032120111,-0.7302031242434168,53.11624304828729,,-14.314213987847324,,,-46.41775892068108,-31.421851342034643,-20.621344299070188,-13.231134713925712,-11.598859936304507,,-3.6112729201558977,-43.433112527796766,-7.488144937058678,-0.7260646877766703,0.08519726296071894,,-6.759191023920721,,,,
2024-01-29 00:26:00,-1.6449959317906178,91.24389485769643,73.8280598217898,-19.914789569222194,-2.916412268728891,-2.1332842135525425,64.88971898564341,59.53912893443339,42.259866486383544,50.15578979467682,70.28850108926417,51.92879047254246,-38.883396581644774,-41.22737000446068,-25.736485805013217,-1.718958306213608,-8.316436102344596,-62.5556903211982,-1.0302031242463272,39.21624304828583,,-20.41421398784587,,,-44.317758920682536,-29.121851342039008,-19.521344299071643,-11.431134713922802,-10.798859936308872,,-3.511272920150077,-44.33311252779822,-6.988144937058678,-1.0260646877723048,-0.014802737037825864,,-6.4591910239178105,,,,
2024-01-29 00:27:00,1.455004068207927,80.04389485769934,65.02805982179416,-23.514789569228014,-2.916412268728891,-2.7332842135510873,66.78971898564487,60.53912893443339,44.059866486386454,40.45578979467973,74.68850108926563,52.12879047253955,-36.08339658164914,-38.3273700044665,-23.536485805016127,-1.4189583062106976,-7.616436102340231,-60.0556903211982,-1.3302031242492376,24.816243048284377,,-17.814213987847324,,,-42.517758920679626,-27.121851342039008,-18.421344299065822,-10.131134713927167,-10.198859936303052,,-3.2112729201544425,-44.733112527799676,-7.488144937058678,-1.42606468777376,-0.31480273704073625,,-6.359191023919266,,,,
2024-01-29 00:28:00,6.055004068206472,66.24389485769643,51.628059821792704,-26.914789569222194,-2.416412268728891,-2.333284213556908,69.18971898564632,61.33912893442903,41.059866486386454,20.45578979467973,78.58850108925981,51.92879047254246,-31.483396581650595,-34.42737000446505,-20.436485805017583,-0.6189583062150632,-6.516436102341686,-56.35569032120111,-1.5302031242463272,9.916243048282922,,-10.214213987841504,,,-40.017758920679626,-24.721851342037553,-17.321344299067277,-8.831134713924257,-9.598859936304507,,-3.011272920150077,-44.433112527796766,-7.788144937061588,-1.7260646877766703,-0.5148027370378259,,-6.1591910239149,,,,
2024-01-29 00:29:00,6.255004068210837,57.54389485769934,47.52805982179416,-29.61478956922656,-2.316412268730346,-2.833284213556908,70.48971898564923,62.23912893443048,38.559866486386454,7.155789794676821,80.28850108926417,52.92879047254246,-28.183396581647685,-32.3273700044665,-16.936485805017583,-0.41895830621069763,-5.916436102343141,-53.955690321199654,-1.8302031242492376,-8.683756951715623,,-5.014213987844414,,,-38.41775892068108,-23.121851342039008,-16.321344299067277,-7.831134713924257,-8.898859936307417,,-3.011272920150077,-43.63311252780113,-7.988144937058678,-1.92606468777376,-0.7148027370349155,,-5.9591910239178105,,,,
2024-01-29 00:30:00,9.455004068207927,45.54389485769934,47.128059821792704,-28.61478956922656,-2.2164122687318013,-3.0332842135539977,69.18971898564632,61.03912893443339,34.35986648638209,2.055789794678276,80.98850108926126,53.12879047253955,-26.28339658164623,-30.927370004465047,-14.436485805017583,-0.3189583062121528,-5.416436102343141,-51.455690321199654,-2.130203124244872,-26.083756951717078,,-0.11421398784295889,,,-38.11775892067817,-22.821851342036098,-15.621344299070188,-7.431134713922802,-8.598859936304507,,-3.011272920150077,-43.83311252779822,-8.788144937061588,-2.2260646877766703,-0.914802737039281,,-5.9591910239178105,,,,
2024-01-29 00:31:00,13.455004068207927,36.54389485769934,45.32805982178979,-25.81478956922365,-1.916412268728891,-3.0332842135539977,67.68971898564632,60.13912893443194,31.459866486380633,5.155789794676821,80.58850108925981,52.22879047254537,-24.78339658164623,-29.827370004466502,-12.636485805014672,0.08104169378930237,-4.816436102344596,-48.65569032120402,-2.3302031242492376,-36.58375695171708,,2.0857860121541307,,,-38.317758920682536,-23.421851342034643,-15.521344299071643,-7.6311347139271675,-8.498859936305962,,-3.011272920150077,-43.433112527796766,-9.988144937058678,-2.5260646877723048,-1.0148027370378259,,-6.059191023916355,,,,
2024-01-29 00:32:00,19.755004068210837,29.743894857696432,46.32805982178979,-21.81478956922365,-1.6164122687332565,-2.6332842135525425,64.58971898564778,57.13912893443194,34.35986648638209,12.555789794678276,78.38850108926272,52.92879047254246,-23.883396581644774,-29.127370004462136,-11.436485805017583,0.5810416937893024,-4.516436102341686,-42.755690321202565,-2.4302031242477824,-36.28375695171417,,7.1857860121526755,,,-38.91775892068108,-24.321851342036098,-15.221344299068733,-7.6311347139271675,-8.398859936307417,,-3.3112729201529874,-43.233112527799676,-10.688144937055768,-2.7260646877766703,-1.3148027370407362,,-6.1591910239149,,,,
2024-01-29 00:33:00,21.055004068206472,34.54389485769934,54.02805982179416,-18.014789569228014,-1.416412268728891,-2.433284213555453,60.08971898564778,52.83912893442903,40.659866486385,21.35578979467391,76.98850108926126,55.528790472541004,-23.483396581650595,-28.02737000446359,-10.636485805014672,0.8810416937849368,-4.116436102340231,-31.85569032120111,-2.530203124246327,-33.18375695171562,,20.485786012155586,,,-39.61775892067817,-25.921851342034643,-15.121344299070188,-7.6311347139271675,-8.198859936303052,,-3.511272920150077,-43.233112527799676,-8.988144937058678,-2.7260646877766703,-1.3148027370407362,,-6.059191023916355,,,,
2024-01-29 00:34:00,20.155004068212293,37.14389485769789,59.02805982179416,-15.014789569228014,-1.0164122687274357,-1.6332842135525425,55.88971898564341,52.13912893443194,39.659866486385,18.65578979467682,74.78850108926417,55.528790472541004,-19.183396581647685,-23.72737000446068,-8.736485805013217,1.8810416937849368,-3.1164361023402307,-24.455690321199654,-2.130203124244872,-23.183756951715623,,27.38578601215704,,,-37.517758920679626,-26.921851342034643,-14.821344299067277,-7.1311347139271675,-7.998859936305962,,-3.6112729201558977,-40.03311252780259,-7.988144937058678,-2.7260646877766703,-1.3148027370407362,,-5.859191023919266,,,,
2024-01-29 00:35:00,18.755004068210837,41.4438948577008,61.628059821792704,-15.214789569225104,-0.2164122687318013,-1.2332842135510873,53.98971898564923,53.23912893443048,39.35986648638209,17.65578979467682,74.48850108926126,55.72879047254537,-15.78339658164623,-20.427370004465047,-6.836485805011762,2.181041693787847,-2.3164361023445963,-21.5556903211982,-1.8302031242492376,10.116243048287288,,28.08578601215413,,,-35.817758920682536,-27.721851342037553,-14.721344299068733,-7.231134713925712,-7.798859936308872,,-3.7112729201544425,-39.233112527799676,-7.988144937058678,-2.7260646877766703,-1.414802737039281,,-5.4591910239178105,,,,
2024-01-29 00:36:00,20.255004068210837,61.64389485769789,66.8280598217898,-17.914789569222194,0.08358773127110908,-1.6332842135525425,55.08971898564778,53.53912893443339,40.759866486383544,22.055789794678276,73.58850108925981,57.62879047253955,-13.883396581644774,-19.22737000446068,-4.836485805011762,1.5810416937893024,-2.016436102341686,-23.455690321199654,-1.9302031242477824,24.616243048287288,,26.88578601215704,,,-36.21775892068399,-29.021851342033187,-15.721344299068733,-9.131134713927167,-8.098859936304507,,-4.011272920150077,-42.433112527796766,-8.788144937061588,-2.5260646877723048,-1.414802737039281,,-5.059191023916355,,,,
2024-01-29 00:37:00,21.055004068206472,78.64389485769789,70.52805982179416,-20.81478956922365,0.1835877312696539,-1.4332842135554529,53.38971898564341,53.13912893443194,41.85986648638209,24.055789794678276,72.58850108925981,59.62879047253955,-12.383396581644774,-18.22737000446068,-2.4364858050175826,2.181041693787847,-1.2164361023460515,-24.5556903211982,-1.5302031242463272,28.616243048287288,,27.285786012158496,,,-35.817758920682536,-28.921851342034643,-15.621344299070188,-9.131134713927167,-8.198859936303052,,-4.111272920155898,-41.33311252779822,-9.988144937058678,-2.326064687775215,-1.3148027370407362,,-4.9591910239178105,,,,
2024-01-29 00:38:00,19.755004068210837,86.4438948577008,73.1280598217927,-22.014789569228014,0.6835877312696539,-0.5332842135539977,49.88971898564341,51.83912893442903,45.85986648638209,29.555789794678276,71.58850108925981,60.42879047254246,-11.78339658164623,-17.927370004465047,-1.5364858050161274,3.0810416937893024,-0.7164361023460515,-27.65569032120402,-0.9302031242477824,39.61624304828729,,29.38578601215704,,,-35.817758920682536,-28.721851342037553,-15.621344299070188,-9.231134713925712,-8.198859936303052,,-4.2112729201544425,-42.733112527799676,-10.988144937058678,-2.0260646877723048,-1.3148027370407362,,-4.9591910239178105,,,,
2024-01-29 00:39:00,18.855004068209382,84.74389485769643,70.42805982179561,-22.014789569228014,1.083587731271109,0.7667157864489127,47.48971898564923,50.13912893443194,47.95986648638063,30.35578979467391,70.58850108925981,59.42879047254246,-11.183396581647685,-17.627370004462136,-0.736485805013217,4.381041693784937,-0.11643610234023072,-30.255690321202565,-0.3302031242492376,52.61624304828729,,29.985786012155586,,,-35.817758920682536,-28.721851342037553,-15.621344299070188,-9.531134713921347,-8.098859936304507,,-4.2112729201544425,-42.433112527796766,-10.988144937058678,-1.6260646877781255,-1.1148027370363707,,-5.1591910239149,,,,
2024-01-29 00:40:00,20.055004068206472,88.9438948577008,71.3280598217898,-21.81478956922365,1.2835877312681987,1.166715786443092,45.18971898564632,48.83912893442903,50.95986648638063,37.85578979467391,69.18850108926563,58.828790472543915,-12.78339658164623,-20.02737000446359,-1.5364858050161274,4.581041693789302,-0.3164361023445963,-30.15569032120402,-0.030203124246327206,61.01624304828147,,32.785786012158496,,,-37.71775892068399,-29.721851342037553,-16.521344299071643,-10.831134713924257,-8.598859936304507,,-4.2112729201544425,-44.53311252780259,-10.788144937061588,-1.2260646877766703,-1.0148027370378259,,-5.359191023919266,,,,
2024-01-29 00:41:00,21.755004068210837,88.4438948577008,70.22805982179125,-20.714789569225104,1.4835877312725643,1.9667157864460023,43.78971898564487,48.13912893443194,53.559866486386454,41.15578979467682,66.78850108926417,58.12879047253955,-14.08339658164914,-21.02737000446359,-2.9364858050175826,4.981041693790758,-0.3164361023445963,-32.0556903211982,0.2697968757565832,67.51624304828147,,36.08578601215413,,,-39.21775892068399,-30.321851342036098,-17.121344299070188,-11.931134713922802,-9.098859936304507,,-4.2112729201544425,-46.933112527796766,-9.788144937061588,-0.7260646877766703,-0.8148027370407362,,-5.4591910239178105,,,,
2024-01-29 00:42:00,23.355004068209382,86.04389485769934,68.02805982179416,-18.61478956922656,1.1835877312696539,1.8667157864474575,42.18971898564632,47.33912893442903,55.85986648638209,44.95578979467973,63.88850108926272,57.72879047254537,-16.883396581644774,-24.22737000446068,-4.036485805016127,4.781041693786392,-0.8164361023445963,-31.35569032120111,0.4697968757536728,70.91624304828292,,39.485786012155586,,,-42.317758920682536,-31.721851342037553,-18.221344299068733,-13.331134713924257,-9.498859936305962,,-4.311272920152987,-50.733112527799676,-9.288144937061588,-0.5260646877723048,-0.6148027370363707,,-5.4591910239178105,,,,
2024-01-29 00:43:00,24.455004068207927,82.34389485770225,67.72805982179125,-15.014789569228014,0.9835877312725643,2.066715786444547,40.48971898564923,46.63912893443194,56.659866486385,47.055789794678276,60.88850108926272,57.92879047254246,-18.08339658164914,-25.627370004462136,-4.736485805013217,4.881041693784937,-0.9164361023431411,-29.455690321199654,0.4697968757536728,71.81624304828438,,41.08578601215413,,,-44.41775892068108,-32.62185134203901,-18.821344299067277,-14.031134713921347,-10.098859936304507,,-4.2112729201544425,-53.03311252780259,-11.288144937061588,-0.22606468777667033,-0.5148027370378259,,-5.759191023920721,,,,
