timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-19 00:00:00,42.44299223829876,10.703603664172988,20.606869608949637,-15.798014375002822,-0.6663737520211725,0.5526624905323843,36.79539527711313,30.12185892067646,5.444043432587932,0.6262802406126866,62.48558457878971,47.70364211119886,-8.207918648557097,-10.637907651558635,-6.242009558140126,0.8312694863343495,-1.020661003960413,-13.288334648452292,-0.23450572221918264,-5.503778723315918,,-9.733705357422878,,-13.280054391347221,-11.061100983926735,-7.5012861556970165,-4.800850605890446,-2.521191352789174,-2.5551821009648847,-1.3671106828769553,-0.2621186475880677,-11.41215665522759,6.763359826356464,-0.2728339938475983,0.02183932459593052,,2.2992242092295783,,,,
2024-05-19 00:01:00,42.84299223830021,13.303603664171533,21.706869608948182,-15.598014375005732,-0.7663737520197174,0.6526624905309291,36.49539527711022,29.62185892067646,5.444043432587932,0.8262802406097762,61.58558457878826,46.503642111194495,-8.307918648555642,-10.537907651552814,-6.242009558140126,0.7312694863358047,-1.020661003960413,-13.088334648455202,-0.23450572221918264,-5.303778723318828,,-9.733705357422878,,-12.98005439134431,-10.761100983931101,-7.201286155701382,-4.5008506058875355,-2.3211913527848083,-2.6551821009634295,-1.3671106828769553,-0.2621186475880677,-11.112156655231956,5.963359826353553,-0.07283399384323275,0.02183932459593052,,2.1992242092310335,,,,
2024-05-19 00:02:00,42.94299223829876,17.303603664171533,22.90686960894527,-15.998014374999912,-0.6663737520211725,0.45266249053383945,37.09539527711604,30.92185892067937,5.644043432585022,1.6262802406126866,60.58558457878826,46.303642111197405,-8.507918648560008,-10.43790765155427,-6.242009558140126,0.5312694863314391,-0.9206610039545922,-13.088334648455202,-0.23450572221918264,-4.503778723315918,,-9.433705357419967,,-12.98005439134431,-10.661100983932556,-7.201286155701382,-4.5008506058875355,-2.521191352789174,-2.45518210096634,-1.4671106828755,-0.06211864759097807,-11.41215665522759,5.963359826353553,-0.07283399384323275,0.02183932459593052,,2.1992242092310335,,,,
2024-05-19 00:03:00,43.04299223830458,20.5036036641759,23.806869608946727,-16.098014375005732,-0.5663737520226277,0.25266249052947387,37.49539527711022,32.12185892067646,5.444043432587932,1.426280240608321,59.98558457878971,47.60364211119304,-8.307918648555642,-10.537907651552814,-6.142009558141581,0.3312694863343495,-1.020661003960413,-13.088334648455202,-0.13450572222063784,-3.7037787233202835,,-9.233705357422878,,-12.880054391345766,-10.761100983931101,-7.101286155702837,-4.300850605890446,-2.521191352789174,-2.2551821009619744,-1.4671106828755,0.03788135240756674,-11.41215665522759,5.663359826350643,-0.07283399384323275,0.02183932459593052,,2.0992242092324886,,,,
2024-05-19 00:04:00,43.04299223830458,22.803603664171533,23.90686960894527,-15.998014374999912,-0.466373752016807,0.25266249052947387,35.99539527711022,31.62185892067646,4.744043432583567,0.5262802406068658,59.98558457878971,49.503642111194495,-8.207918648557097,-10.43790765155427,-6.042009558143036,0.3312694863343495,-1.020661003960413,-12.588334648455202,-0.13450572222063784,-3.003778723315918,,-9.133705357424333,,-12.580054391350131,-10.661100983932556,-7.0012861556970165,-4.10085060588608,-2.421191352783353,-2.1551821009634295,-1.4671106828755,0.2378813524119323,-11.41215665522759,5.163359826350643,-0.07283399384323275,0.02183932459593052,,1.9992242092339438,,,,
2024-05-19 00:05:00,43.44299223829876,23.803603664171533,23.306869608946727,-15.898014375001367,-0.466373752016807,0.45266249053383945,33.695395277114585,29.92185892067937,3.9440434325879323,-1.7737197593887686,59.88558457879117,51.40364211119595,-8.307918648555642,-10.23790765155718,-6.142009558141581,0.3312694863343495,-0.8206610039560474,-12.288334648452292,-0.23450572221918264,-2.3037787233188283,,-8.733705357422878,,-12.280054391347221,-10.46110098392819,-6.601286155702837,-3.9008506058889907,-2.1211913527877186,-2.0551821009648847,-1.1671106828798656,0.2378813524119323,-11.112156655231956,5.263359826356464,-0.2728339938475983,0.02183932459593052,,1.7992242092295783,,,,
2024-05-19 00:06:00,44.34299223830021,25.203603664172988,22.90686960894527,-15.598014375005732,-0.26637375201971736,0.25266249052947387,30.695395277114585,27.42185892067937,3.044043432586477,-3.073719759391679,59.78558457878535,53.10364211119304,-7.907918648554187,-10.23790765155718,-5.742009558140126,0.3312694863343495,-0.7206610039575025,-12.188334648453747,-0.23450572221918264,-1.8037787233188283,,-8.933705357419967,,-11.98005439134431,-9.96110098392819,-6.301286155699927,-3.700850605891901,-1.921191352783353,-2.2551821009619744,-1.1671106828798656,0.2378813524119323,-10.612156655231956,4.963359826353553,0.02716600615531206,0.02183932459593052,,1.7992242092295783,,,,
2024-05-19 00:07:00,45.44299223829876,26.703603664172988,23.206869608948182,-15.398014375001367,-0.36637375201826217,0.5526624905323843,28.195395277114585,25.42185892067937,2.2440434325835668,-3.473719759393134,60.38558457879117,53.10364211119304,-7.607918648558552,-10.037907651552814,-5.542009558143036,0.4312694863328943,-0.5206610039604129,-12.288334648452292,0.06549427777645178,-1.3037787233188283,,-9.233705357422878,,-11.98005439134431,-9.661100983932556,-6.0012861556970165,-3.300850605890446,-1.7211913527862635,-1.95518210096634,-0.9671106828755001,0.2378813524119323,-10.312156655229046,4.963359826353553,-0.07283399384323275,0.12183932460175129,,1.6992242092310335,,,,
2024-05-19 00:08:00,46.74299223830167,25.603603664174443,22.206869608948182,-15.198014375004277,-0.26637375201971736,0.6526624905309291,26.59539527711604,24.321858920680825,1.5440434325864771,-4.273719759388769,61.38558457879117,51.70364211119886,-7.507918648560008,-9.43790765155427,-5.542009558143036,0.5312694863314391,-0.42066100395459216,-12.088334648455202,-0.03450572222209303,-1.5037787233159179,,-9.533705357425788,,-11.880054391345766,-9.361100983929646,-5.601286155702837,-3.300850605890446,-1.7211913527862635,-1.7551821009619744,-0.8671106828769553,0.2378813524119323,-10.512156655226136,4.963359826353553,0.02716600615531206,0.02183932459593052,,1.6992242092310335,,,,
2024-05-19 00:09:00,47.74299223830167,23.903603664177353,20.40686960894527,-15.298014375002822,-0.26637375201971736,0.25266249052947387,29.09539527711604,26.521858920677914,0.5440434325864771,-5.473719759393134,61.88558457879117,49.60364211119304,-7.507918648560008,-9.23790765155718,-5.442009558137215,0.5312694863314391,-0.32066100395604735,-11.388334648458112,-0.03450572222209303,-1.903778723317373,,-10.133705357424333,,-11.48005439134431,-8.96110098392819,-5.201286155701382,-3.0008506058875355,-1.5211913527891738,-1.5551821009648847,-0.7671106828784104,0.2378813524119323,-9.91215665522759,4.763359826356464,-0.07283399384323275,0.12183932460175129,,1.4992242092339438,,,,
