timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-10 00:14:00,41.77864872739883,103.1051263213667,74.03110008158546,-36.26394107238593,-1.9213555015448947,-1.305003178807965,0.9822013611046714,-23.50607355905231,25.542585611809045,11.909831018841942,60.03950894744048,16.34819554576825,-24.82891754305456,-29.95914052014996,-11.133419776262599,-3.9419490303116618,-4.133896545703465,-38.439259116385074,-1.3366982060688315,18.420288384084415,,-13.637233810324688,,-37.1299780618574,-31.239243556236033,,-8.127806982498441,-4.524963415176899,-3.7782342337814043,-4.493510506435996,-2.082022385649907,-31.882383696298348,-6.507208761191578,0.9513438652502373,0.224301334383199,,-4.034116111914045,,,,
2024-06-10 00:15:00,43.77864872739883,111.1051263213667,71.93110008158692,-35.46394107238302,-1.9213555015448947,-1.5050031788050546,-0.017798638895328622,-20.60607355905813,22.64258561180759,13.109831018846307,71.83950894744339,21.148195545763883,-24.028917543058924,-28.559140520148503,-10.133419776262599,-3.741949030314572,-3.7338965457020095,-36.939259116385074,-1.7366982060702867,17.220288384087326,,-15.137233810324688,,-36.6299780618574,-29.839243556234578,,-7.727806982496986,-4.024963415176899,-3.6782342337828595,-4.293510506438906,-1.9820223856513621,-30.782383696299803,-7.807208761194488,0.551343865256058,0.12430133438465418,,-4.234116111918411,,,,
2024-06-10 00:16:00,41.9786487274032,116.00512632136815,69.33110008158837,-34.06394107238157,-1.8213555015390739,-1.4050031788065098,-2.317798638898239,-20.80607355905522,18.942585611803224,14.509831018840487,78.83950894744339,25.84819554576825,-23.028917543058924,-27.559140520148503,-9.333419776259689,-3.241949030314572,-3.2338965457020095,-36.33925911638653,-1.8366982060688315,14.32028838408587,,-16.637233810324688,,-35.82997806185449,-28.639243556230213,,-7.5278069824998965,-3.7249634151739883,-3.378234233787225,-4.1935105064403615,-1.8820223856528173,-29.482383696296893,-8.007208761191578,0.25134386525314767,0.024301334386109374,,-4.334116111916956,,,,
2024-06-10 00:17:00,38.4786487274032,121.40512632136961,66.43110008158692,-33.16394107238011,-1.5213555015434395,-1.1050031788035994,-6.117798638893873,-23.60607355905813,15.84258561180468,12.309831018843397,76.73950894744485,29.748195545762428,-22.42891754306038,-27.159140520147048,-9.433419776258233,-2.841949030313117,-3.03389654570492,-36.33925911638653,-2.036698206073197,12.420288384084415,,-17.937233810327598,,-36.229978061855945,-28.439243556233123,,-7.427806982501352,-3.924963415171078,-3.0782342337843147,-3.993510506435996,-1.7820223856542725,-30.082383696302713,-8.007208761191578,0.05134386525605805,-0.17569866561098024,,-4.334116111916956,,,,
2024-06-10 00:18:00,41.57864872740174,99.20512632137252,65.13110008158401,-32.26394107238593,-1.6213555015419843,-1.1050031788035994,-4.017798638895329,-25.10607355905813,16.242585611806135,8.209831018844852,78.6395089474463,24.148195545763883,-21.42891754306038,-25.95914052014996,-8.433419776258233,-2.6419490303087514,-2.7338965457020095,-33.63925911638216,-2.136698206071742,13.920288384084415,,-16.737233810323232,,-34.029978061858856,-27.139243556230213,,-6.727806982496986,-3.2249634151739883,-2.97823423378577,-3.993510506435996,-1.7820223856542725,-28.382383696298348,-9.007208761191578,-0.14865613474830752,-0.275698665616801,,-4.334116111916956,,,,
2024-06-10 00:19:00,46.27864872739883,86.70512632137252,59.43110008158692,-29.463941072383022,-1.4213555015448947,-1.1050031788035994,0.7822013611075818,-22.406073559053766,16.042585611809045,4.509831018840487,83.23950894744485,22.748195545762428,-19.12891754305747,-23.259140520145593,-6.9334197762582335,-2.6419490303087514,-2.433896545699099,-30.639259116382163,-2.2366982060702867,13.12028838408878,,-16.037233810326143,,-31.32997806185449,-24.539243556231668,,-5.927806982501352,-2.2249634151739883,-2.2782342337814043,-3.493510506435996,-1.4820223856513621,-25.382383696298348,-10.007208761191578,-0.24865613474685233,-0.3756986656153458,,-4.534116111914045,,,,
2024-06-10 00:20:00,50.77864872739883,92.40512632136961,58.13110008158401,-28.063941072381567,-1.3213555015390739,-1.0050031788050546,4.082201361103216,-19.206073559056676,15.542585611809045,6.709831018844852,85.6395089474463,26.248195545762428,-18.028917543058924,-21.659140520147048,-6.233419776261144,-2.241949030314572,-2.03389654570492,-29.739259116387984,-2.2366982060702867,10.420288384084415,,-17.137233810324688,,-31.029978061858856,-23.439243556233123,,-5.627806982498441,-2.324963415172533,-2.1782342337828595,-3.393510506437451,-1.3820223856528173,-25.082383696302713,-10.207208761188667,-0.5486561347497627,-0.4756986656138906,,-4.634116111919866,,,,
2024-06-10 00:21:00,50.9786487274032,93.80512632137106,58.43110008158692,-26.563941072381567,-0.9213555015448947,-0.4050031788065098,8.582201361103216,-15.406073559053766,14.042585611809045,2.2098310188448522,88.1395089474463,26.84819554576825,-16.32891754305456,-20.059140520148503,-5.233419776261144,-0.9419490303116618,-1.6338965457034647,-28.639259116382163,-2.2366982060702867,6.620288384088781,,-18.037233810326143,,-30.429978061853035,-22.339243556234578,,-5.0278069824998965,-1.8249634151725331,-1.878234233787225,-3.1935105064403615,-1.2820223856542725,-24.282383696299803,-11.007208761191578,-0.5486561347497627,-0.6756986656109802,,-4.9341161119155,,,,
2024-06-10 00:22:00,47.07864872740174,95.20512632137252,59.23110008158983,-26.063941072381567,-0.6213555015419843,0.19499682119203499,8.682201361101761,-13.906073559053766,13.042585611809045,1.5098310188404866,90.6395089474463,30.448195545766794,-15.828917543054558,-19.259140520145593,-5.133419776262599,-0.6419490303087514,-1.433896545699099,-27.939259116385074,-2.136698206071742,3.920288384084415,,-18.637233810324688,,-30.029978061858856,-21.739243556236033,,-4.727806982496986,-2.0249634151768987,-1.5782342337843147,-2.993510506435996,-1.1820223856557277,-24.082383696302713,-10.207208761188667,-0.6486561347483075,-0.6756986656109802,,-5.234116111918411,,,,
2024-06-10 00:23:00,43.07864872740174,92.50512632136815,57.831100081588374,-25.163941072380112,-0.6213555015419843,0.5949968211934902,10.382201361106127,-13.106073559058132,11.242585611806135,-5.090168981158058,95.93950894744194,29.648195545763883,-14.728917543056014,-17.95914052014996,-4.233419776261144,0.05805096968833823,-1.1338965457034647,-26.33925911638653,-2.036698206073197,3.1202883840887807,,-18.137233810324688,,-28.82997806185449,-20.739243556236033,,-4.227806982496986,-1.3249634151725331,-1.378234233787225,-2.7935105064389063,-0.9820223856513621,-22.782383696299803,-10.207208761188667,-0.5486561347497627,-0.775698665616801,,-5.534116111914045,,,,
2024-06-10 00:24:00,40.77864872739883,96.00512632136815,54.831100081588374,-23.363941072384478,-0.3213555015390739,1.0949968211934902,14.282201361107582,-10.606073559058132,7.8425856118046795,-13.390168981153693,100.93950894744194,29.148195545763883,-12.728917543056014,-15.859140520144138,-2.3334197762596887,1.4580509696897934,-0.33389654570055427,-24.739259116387984,-1.8366982060688315,1.7202883840873255,,-18.637233810324688,,-27.229978061855945,-19.139243556230213,,-3.327806982502807,-0.42496341517107794,-0.7782342337814043,-2.2935105064389063,-0.8820223856528173,-21.182383696301258,-11.007208761191578,-0.44865613474394195,-0.775698665616801,,-6.034116111914045,,,,
2024-06-10 00:25:00,41.67864872740029,102.1051263213667,53.43110008158692,-20.863941072384478,0.2786444984594709,2.8949968211964006,18.082201361103216,-7.7060735590566765,2.64258561180759,-19.490168981159513,105.1395089474463,33.448195545766794,-10.628917543057469,-13.959140520149958,-1.133419776262599,3.258050969685428,0.46610345429508016,-23.439259116385074,-1.3366982060688315,-2.579711615915585,,-20.737233810323232,,-26.529978061858856,-17.739243556236033,,-2.227806982496986,0.5750365848289221,-0.2782342337814043,-1.5935105064418167,-0.9820223856513621,-19.582383696302713,-11.007208761191578,-0.34865613474539714,-0.6756986656109802,,-6.534116111914045,,,,
2024-06-10 00:26:00,41.878648727397376,95.30512632137106,49.23110008158983,-19.163941072380112,0.6786444984609261,4.494996821194945,21.48220136110467,-8.106073559058132,-3.0574143881967757,-24.790168981155148,109.23950894744485,35.24819554576243,-9.228917543056014,-12.459140520149958,-0.5334197762567783,4.558050969688338,0.9661034542950802,-21.439259116385074,-0.9366982060673763,-7.379711615911219,,-22.237233810323232,,-25.1299780618574,-16.439243556233123,,-1.6278069824984414,1.1750365848274669,0.1217657662127749,-0.9935105064359959,-1.1820223856557277,-18.582383696302713,-12.007208761191578,0.15134386525460286,-0.4756986656138906,,-6.9341161119155,,,,
2024-06-10 00:27:00,40.17864872740029,84.50512632136815,39.43110008158692,-16.363941072384478,1.278644498459471,5.394996821196401,28.082201361103216,-5.006073559052311,-7.257414388193865,-25.090168981158058,105.73950894744485,37.14819554576388,-8.228917543056014,-10.659140520147048,-0.03341977625677828,5.758050969685428,1.566103454300901,-18.83925911638653,-0.5366982060731971,-11.579711615915585,,-22.937233810327598,,-23.229978061855945,-14.439243556233123,,-0.6278069824984414,1.8750365848245565,0.8217657662171405,-0.5935105064418167,-1.1820223856557277,-16.782383696299803,-12.307208761194488,0.4513438652502373,-0.4756986656138906,,-7.234116111918411,,,,
2024-06-10 00:28:00,37.67864872740029,76.00512632136815,28.831100081588374,-15.763941072385933,1.6786444984609261,6.794996821197856,35.68220136110176,1.9939264409476891,-8.457414388190955,-18.290168981155148,115.43950894744194,39.24819554576243,-8.228917543056014,-9.859140520144138,-0.7334197762611439,6.358050969691249,1.7661034542979905,-17.939259116385074,0.1633017939311685,-15.079711615915585,,-23.637233810324688,,-22.429978061853035,-13.439243556233123,,-0.22780698249698617,1.8750365848245565,1.2217657662185957,-0.3935105064374511,-1.2820223856542725,-15.782383696299803,-12.507208761191578,1.051343865256058,-0.17569866561098024,,-7.4341161119155,,,,
2024-06-10 00:29:00,40.4786487274032,57.1051263213667,18.23110008158983,-15.863941072384478,1.9786444984565605,8.59499682119349,35.082201361103216,0.9939264409476891,-8.35741438819241,-15.390168981153693,117.23950894744485,47.84819554576825,-9.028917543058924,-9.859140520144138,-2.0334197762567783,7.558050969688338,1.9661034542950802,-18.03925911638362,0.7633017939297133,-17.479711615909764,,-23.737233810323232,,-22.029978061858856,-13.439243556233123,,-0.22780698249698617,1.575036584828922,1.121765766212775,-0.09351050644181669,-1.3820223856528173,-16.082383696302713,-12.007208761191578,1.6513438652546029,0.12430133438465418,,-7.534116111914045,,,,
2024-06-10 00:30:00,30.678648727400287,33.20512632137252,12.23110008158983,-15.863941072384478,1.9786444984565605,9.194996821192035,34.88220136110613,-0.6060735590581317,-6.957414388190955,-15.890168981153693,111.23950894744485,48.74819554576243,-9.328917543054558,-10.059140520148503,-2.3334197762596887,8.258050969685428,2.066103454300901,-18.03925911638362,1.0633017939326237,-17.779711615912674,,-22.837233810321777,,-22.029978061858856,-13.439243556233123,,-0.12780698249844136,1.1750365848274669,1.121765766212775,-0.1935105064403615,-1.4820223856513621,-16.382383696298348,-11.207208761188667,2.2513438652531477,0.224301334383199,,-7.834116111916956,,,,
2024-06-10 00:31:00,26.878648727397376,19.505126321368152,9.631100081584009,-15.563941072381567,1.8786444984580157,8.8949968211964,39.582201361103216,3.593926440946234,-6.6574143881953205,-18.390168981153693,107.83950894744339,47.74819554576243,-9.328917543054558,-10.259140520145593,-2.3334197762596887,8.158050969686883,1.9661034542950802,-17.83925911638653,1.2633017939297133,-17.079711615915585,,-21.937233810327598,,-21.1299780618574,-13.239243556236033,,-0.02780698249989655,0.9750365848231013,1.02176576621423,-0.2935105064389063,-1.2820223856542725,-15.982383696296893,-11.007208761191578,2.651343865254603,0.6243013343846542,,-8.034116111914045,,,,
2024-06-10 00:32:00,23.77864872739883,22.005126321368152,9.831100081588374,-16.763941072385933,1.8786444984580157,8.494996821194945,43.98220136110467,8.593926440946234,-7.557414388196776,-17.490168981159513,110.33950894744339,47.24819554576243,-10.028917543058924,-10.959140520149958,-3.133419776262599,7.258050969685428,1.6661034542994457,-18.939259116385074,1.2633017939297133,-17.37971161591122,,-22.637233810324688,,-21.6299780618574,-13.639243556230213,,-0.42780698250135174,0.17503658482746687,0.8217657662171405,-0.6935105064403615,-1.1820223856557277,-16.582383696302713,-11.007208761191578,2.651343865254603,0.724301334383199,,-8.134116111919866,,,,
2024-06-10 00:33:00,21.978648727403197,35.6051263213667,11.331100081588374,-18.563941072381567,1.8786444984580157,7.994996821194945,40.98220136110467,8.393926440941868,-9.15741438819532,-16.490168981159513,112.43950894744194,51.84819554576825,-11.028917543058924,-12.259140520145593,-3.5334197762567783,6.658050969686883,1.3661034542965353,-21.139259116382163,1.1633017939311685,-18.279711615912674,,-24.437233810327598,,-23.229978061855945,-14.839243556234578,,-0.7278069824969862,-0.5249634151768987,0.4217657662156853,-0.9935105064359959,-0.9820223856513621,-17.782383696299803,-11.007208761191578,2.8513438652516925,0.9243013343875646,,-8.334116111916956,,,,
2024-06-10 00:34:00,20.978648727403197,41.20512632137252,13.831100081588374,-20.063941072381567,1.3786444984580157,6.294996821197856,37.28220136110758,6.2939264409433235,-10.057414388196776,-15.690168981156603,100.73950894744485,53.24819554576243,-11.728917543056014,-13.159140520147048,-3.133419776262599,5.458050969689793,1.1661034542994457,-22.53925911638362,0.6633017939311685,-18.479711615909764,,-25.437233810327598,,-24.82997806185449,-15.939243556233123,,-0.9278069825013517,-0.9249634151710779,0.021765766214230098,-1.493510506435996,-0.7820223856542725,-18.782383696299803,-11.007208761191578,2.651343865254603,1.0243013343861094,,-8.334116111916956,,,,
2024-06-10 00:35:00,17.978648727403197,43.70512632137252,13.93110008158692,-20.363941072384478,1.278644498459471,5.09499682119349,45.38220136110613,10.49392644094769,-11.057414388196776,-15.590168981158058,93.33950894744339,49.04819554576534,-10.928917543060379,-12.959140520149958,-1.9334197762582335,4.258050969685428,1.1661034542994457,-22.139259116382163,0.2633017939297133,-19.579711615915585,,-25.737233810323232,,-24.32997806185449,-15.739243556236033,,-0.6278069824984414,-0.6249634151754435,0.021765766214230098,-1.8935105064374511,-0.5820223856499069,-17.982383696296893,-11.007208761191578,2.3513438652516925,1.0243013343861094,,-8.334116111916956,,,,
2024-06-10 00:36:00,16.178648727400287,46.6051263213667,11.331100081588374,-20.863941072384478,1.278644498459471,4.394996821196401,45.88220136110613,10.99392644094769,-12.15741438819532,-12.190168981156603,95.03950894744048,53.34819554576825,-11.328917543054558,-13.559140520148503,-2.8334197762596887,3.158050969686883,0.8661034542965353,-22.439259116385074,0.2633017939297133,-21.37971161591122,,-26.337233810321777,,-24.1299780618574,-15.739243556236033,,-0.9278069825013517,-1.1249634151754435,0.021765766214230098,-1.993510506435996,-0.48202238565136213,-17.782383696299803,-11.007208761191578,2.151343865254603,1.0243013343861094,,-8.23411611191841,,,,
2024-06-10 00:37:00,13.678648727400287,42.20512632137252,8.331100081588374,-22.463941072383022,0.9786444984565605,3.8949968211964006,35.48220136110467,8.393926440941868,-11.957414388190955,-11.390168981153693,92.33950894744339,62.948195545766794,-12.228917543056014,-14.759140520145593,-3.633419776262599,2.5580509696883382,0.46610345429508016,-23.939259116385074,0.2633017939297133,-20.779711615912674,,-26.637233810324688,,-25.229978061855945,-16.839243556234578,,-1.5278069824998965,-1.7249634151739883,-0.2782342337814043,-2.1935105064403615,-0.2820223856542725,-19.182383696301258,-10.207208761188667,1.8513438652516925,1.0243013343861094,,-8.034116111914045,,,,
2024-06-10 00:38:00,14.778648727398831,37.40512632136961,8.331100081588374,-23.363941072384478,0.6786444984609261,2.694996821192035,34.28220136110758,5.393926440941868,-10.85741438819241,-10.990168981159513,84.83950894744339,63.54819554576534,-12.628917543057469,-15.559140520148503,-4.033419776256778,1.3580509696912486,0.06610345430090092,-24.53925911638362,-0.13669820607174188,-19.279711615912674,,-26.337233810321777,,-25.6299780618574,-17.339243556234578,,-1.7278069824969862,-2.0249634151768987,-0.5782342337843147,-2.5935105064418167,-0.2820223856542725,-19.582383696302713,-10.007208761191578,1.8513438652516925,0.8243013343890198,,-7.9341161119155,,,,
2024-06-10 00:39:00,18.77864872739883,40.40512632136961,13.331100081588374,-25.263941072385933,0.2786444984594709,0.9949968211949454,31.48220136110467,3.7939264409433235,-10.057414388196776,-7.290168981155148,85.53950894744048,64.84819554576825,-13.428917543060379,-16.359140520144138,-3.733419776261144,-0.1419490303087514,-0.5338965457049198,-24.939259116385074,-0.7366982060702867,-18.479711615909764,,-26.637233810324688,,-26.32997806185449,-17.839243556234578,,-1.9278069825013517,-2.2249634151739883,-0.4782342337857699,-2.893510506437451,-0.08202238564990694,-19.782383696299803,-11.007208761191578,1.3513438652516925,0.724301334383199,,-7.834116111916956,,,,
2024-06-10 00:40:00,19.678648727400287,42.1051263213667,16.93110008158692,-25.563941072381567,0.17864449846092612,0.29499682119785575,30.28220136110758,2.3939264409418683,-10.257414388193865,-8.890168981153693,91.73950894744485,63.34819554576825,-13.128917543057469,-16.359140520144138,-2.9334197762582335,-0.34194903031311696,-0.4338965456990991,-24.939259116385074,-0.9366982060673763,-18.37971161591122,,-26.937233810327598,,-26.32997806185449,-17.839243556234578,,-1.7278069824969862,-1.8249634151725331,-0.4782342337857699,-2.7935105064389063,0.01797761434863787,-19.282383696299803,-12.307208761194488,0.9513438652502373,0.5243013343861094,,-7.834116111916956,,,,
2024-06-10 00:41:00,17.578648727401742,42.90512632136961,15.631100081584009,-25.063941072381567,-0.22135550154052908,-0.6050031788035994,29.78220136110758,2.3939264409418683,-10.457414388190955,-10.390168981153693,97.53950894744048,62.34819554576825,-12.828917543054558,-16.159140520147048,-2.4334197762582335,-1.0419490303102066,-0.8338965457005543,-24.139259116382163,-1.4366982060673763,-18.079711615915585,,-26.137233810324688,,-25.6299780618574,-17.439243556233123,,-1.7278069824969862,-1.7249634151739883,-0.4782342337857699,-2.893510506437451,0.01797761434863787,-18.882383696298348,-13.307208761194488,0.551343865256058,0.32430133438901976,,-7.834116111916956,,,,
2024-06-10 00:42:00,16.178648727400287,42.80512632137106,13.23110008158983,-24.063941072381567,-0.12135550154198427,-0.20500317880214425,29.48220136110467,0.6939264409447787,-10.557414388196776,-11.990168981159513,100.1395089474463,60.64819554576388,-12.428917543060379,-15.559140520148503,-2.4334197762582335,-0.9419490303116618,-0.7338965457020095,-23.639259116382163,-1.1366982060717419,-17.87971161591122,,-25.337233810321777,,-25.1299780618574,-17.039243556231668,,-1.5278069824998965,-1.0249634151768987,-0.17823423378285952,-2.493510506435996,0.01797761434863787,-18.382383696298348,-13.007208761191578,0.3513438652516925,0.224301334383199,,-7.734116111918411,,,,
