timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-22 00:00:00,16.39176223344839,3.502037492362433,8.86937470039993,-4.062486661023286,0.00012581629562191665,3.1207241265001358,36.25889007673686,35.62659149539104,4.137922566005727,0.5436351717362413,16.403071921362425,22.91559592831618,-3.1391923488117754,-1.6598596125331824,-0.8927323356110719,3.849685183777183,0.5493527818107395,-2.8690769220120274,1.8556886658552685,-3.3700582135497825,,-2.150609427408199,,-1.2523933991469676,-0.9737621390449931,0.13032207125070272,0.9315229651328991,1.0158710323958076,0.48919838452275144,1.18541308062413,0.9097036397579359,0.06191387832222972,-2.9536110576082137,1.876943969829881,2.2292855077248532,1.605240010743728,1.8011810738389613,-2.1509693750485894,4.298118523576704,,-1.3301687447819859
2024-09-22 00:01:00,16.59176223344548,1.602037492360978,6.56937470039702,-3.1624866610218305,0.20012581629271153,3.2207241264986806,37.45889007674123,36.826591495395405,2.5379225660071825,-2.756364828259393,18.203071921365336,23.21559592831909,-2.7391923488103203,-1.1598596125331824,-0.8927323356110719,3.9496851837830036,0.6493527818092844,-2.7690769220062066,1.8556886658552685,-3.670058213552693,,-2.2506094274067436,,-0.552393399142602,-0.6737621390420827,0.23032207124924753,0.9315229651328991,1.2158710323928972,0.48919838452275144,1.18541308062413,0.9097036397579359,0.36191387831786415,-2.9536110576082137,1.976943969828426,2.2292855077248532,1.505240010745183,1.8011810738389613,-2.0509693750500446,5.098118523572339,,-3.0301687447790755
2024-09-22 00:02:00,17.09176223344548,-0.0979625076361117,3.56937470039702,-1.8624866610189201,0.20012581629271153,3.2207241264986806,38.75889007673686,38.12659149539104,0.5379225660071825,-6.5563648282623035,20.10307192136679,24.615595928320545,-2.1391923488117754,-0.45985961253609275,-0.4927323356096167,4.249685183778638,0.8493527818136499,-2.469076922010572,1.555688665859634,-4.170058213552693,,-2.650609427408199,,-0.3523933991455124,-0.4737621390449931,0.43032207124633715,1.1315229651299887,1.4158710323899868,0.5891983845285722,1.3854130806212197,0.9097036397579359,0.46191387831640895,-2.9536110576082137,1.976943969828426,2.2292855077248532,1.505240010745183,1.8011810738389613,-2.350969375052955,6.798118523576704,,-2.730168744776165
2024-09-22 00:03:00,18.09176223344548,0.002037492362433113,2.56937470039702,-1.3624866610189201,0.10012581629416673,3.520724126501591,39.15889007673832,38.526591495392495,-0.6620774339899071,-6.856364828265214,19.903071921362425,26.71559592831909,-1.6391923488117754,-0.35985961253754795,-0.09273233560816152,4.549685183781548,0.9493527818121947,-1.9690769220105722,1.4556886658538133,-4.070058213546872,,-3.150609427408199,,-0.552393399142602,-0.4737621390449931,0.530322071244882,1.2315229651285335,1.5158710323958076,0.5891983845285722,1.285413080622675,0.9097036397579359,0.36191387831786415,-2.4536110576082137,1.976943969828426,2.2292855077248532,1.505240010745183,1.8011810738389613,-2.7509693750471342,8.298118523576704,,-2.730168744776165
2024-09-22 00:04:00,18.291762233449845,1.3020374923580675,2.269374700401386,-1.6624866610218305,0.20012581629271153,3.3207241264972254,38.85889007674268,38.526591495392495,-1.5620774339913623,-6.956364828263759,19.30307192136388,25.515595928322,-1.4391923488074099,-0.45985961253609275,0.20726766439474886,4.349685183777183,0.9493527818121947,-1.6690769220076618,1.555688665859634,-4.270058213551238,,-3.650609427408199,,-0.8523933991455124,-0.5737621390435379,0.530322071244882,1.2315229651285335,1.1158710323943524,0.48919838452275144,1.18541308062413,0.9097036397579359,-0.038086121683591045,-1.9536110576082137,1.7769439698313363,2.0292855077277636,1.505240010745183,1.8011810738389613,-2.2509693750471342,7.998118523573794,,-2.730168744776165
2024-09-22 00:05:00,17.6917622334513,1.2020374923595227,2.169374700395565,-1.7624866610203753,0.3001258162985323,3.2207241264986806,39.25889007673686,38.726591495389584,-2.3620774339942727,-6.856364828265214,17.903071921362425,23.515595928322,-1.4391923488074099,-0.5598596125346376,0.20726766439474886,4.149685183780093,0.9493527818121947,-1.6690769220076618,1.7556886658567237,-4.170058213552693,,-3.8506094274125644,,-1.052393399142602,-0.6737621390420827,0.6303220712507027,1.4315229651328991,1.0158710323958076,0.48919838452275144,1.0854130806255853,0.9097036397579359,-0.038086121683591045,-1.9536110576082137,1.7769439698313363,2.0292855077277636,1.505240010745183,2.001181073836051,-1.5509693750500446,6.798118523576704,,-2.830168744781986
2024-09-22 00:06:00,16.6917622334513,0.7020374923595227,2.269374700401386,-1.6624866610218305,0.4001258162970771,3.420724126503046,40.05889007673977,38.526591495392495,-2.8620774339942727,-6.956364828263759,15.60307192136679,21.21559592831909,-1.4391923488074099,-0.5598596125346376,0.30726766439329367,4.149685183780093,1.0493527818107395,-1.9690769220105722,1.7556886658567237,-3.7700582135512377,,-3.8506094274125644,,-0.9523933991440572,-0.6737621390420827,0.6303220712507027,1.4315229651328991,1.315871032391442,0.48919838452275144,1.0854130806255853,0.9097036397579359,0.16191387832077453,-1.9536110576082137,1.876943969829881,2.0292855077277636,1.505240010745183,2.001181073836051,-1.6509693750485894,4.498118523573794,,-3.0301687447790755
2024-09-22 00:07:00,15.6917622334513,-2.6979625076419325,1.3693747003999306,-1.3624866610189201,0.3001258162985323,3.420724126503046,40.35889007674268,37.026591495392495,-3.4620774339928175,-8.756364828259393,13.403071921362425,18.315595928317634,-1.1391923488117754,-0.35985961253754795,0.5072676643903833,4.349685183777183,1.2493527818078292,-2.2690769220062066,1.7556886658567237,-3.7700582135512377,,-3.8506094274125644,,-0.25239339914696757,-0.3737621390391723,0.6303220712507027,1.4315229651328991,1.5158710323958076,0.48919838452275144,1.18541308062413,0.9097036397579359,0.6619138783207745,-1.4536110576082137,1.6769439698327915,2.0292855077277636,1.4052400107466383,2.001181073836051,-2.4509693750515,3.498118523573794,,-1.9301687447805307
2024-09-22 00:08:00,15.491762233446934,-5.897962507639022,-0.4306252996029798,-0.36248666101892013,0.5001258162956219,3.7207241264986806,39.35889007674268,33.526591495392495,-4.062077433991362,-11.256364828259393,11.203071921365336,15.615595928320545,-0.23919234881032025,0.5401403874639072,1.0072676643903833,4.949685183783004,1.34935278181365,-2.069076922009117,1.555688665859634,-3.7700582135512377,,-3.650609427408199,,0.3476066008588532,0.12623786096082767,0.9303220712463371,1.7315229651285335,1.815871032391442,0.7891983845256618,1.3854130806212197,0.9097036397579359,1.3619138783178641,-0.9536110576082137,1.6769439698327915,2.0292855077277636,1.3052400107480935,2.001181073836051,-3.850969375052955,4.098118523572339,,-2.730168744776165
2024-09-22 00:09:00,15.6917622334513,-8.497962507637567,-1.9306252996029798,0.3375133389781695,0.5001258162956219,3.7207241264986806,37.95889007674123,30.42659149539395,-4.362077433994273,-11.956364828263759,9.503071921368246,13.21559592831909,-0.03919234880595468,1.0401403874639072,1.107267664388928,5.249685183778638,1.6493527818092844,-1.569076922009117,1.6556886658581789,-3.9700582135483273,,-3.2506094274067436,,0.6476066008544876,0.5262378609550069,1.1303220712507027,1.9315229651328991,2.0158710323958076,0.9891983845227514,1.3854130806212197,0.9097036397579359,1.7619138783193193,-0.9536110576082137,1.6769439698327915,2.0292855077277636,1.3052400107480935,2.001181073836051,-5.650969375048589,3.2981185235767043,,-4.730168744776165
