timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-07 00:00:00,-6.3229021323350025,-27.560869646258652,-26.838494090698077,-16.065779014548752,-0.1937998976209201,2.9588838657873566,68.1409443908924,65.89140035628952,-28.094349038212385,-24.13655005934561,31.64385666144517,50.76790186589642,-9.702355158733553,-16.553527826908976,-4.788153518442414,1.2912975228537107,-0.6496440674600308,,0.5462923457671423,-46.88967093137762,,-41.55284840607055,,-37.465114922648354,-25.51222883394803,-19.364374229306122,-13.445700085838325,-9.26139852830238,-9.432775872475759,-4.237367821573571,-2.6074498259913526,-31.11402169754001,19.518894231063314,2.1763010431895964,2.4718470513325883,,0.4750668449123623,35.47031203797087,6.395151202181296,,-26.048462025180925
2024-12-07 00:01:00,-5.222902132336458,-28.460869646260107,-27.738494090699533,-15.065779014548752,0.006200102383445483,2.0588838657931774,63.34094439088949,62.59140035628661,-29.294349038209475,-28.336550059349975,31.64385666144517,52.667901865897875,-9.202355158733553,-16.35352782690461,-4.688153518443869,0.49129752285807626,-0.6496440674600308,,0.44629234576859744,-44.58967093137471,,-40.85284840607346,,-36.5651149226469,-25.212228833952395,-19.264374229307577,-13.445700085838325,-9.06139852830529,-9.432775872475759,-4.437367821577936,-2.5074498259928077,-30.8140216975371,19.518894231063314,2.1763010431895964,2.4718470513325883,,0.6750668449094519,33.67031203796796,0.19515120218420634,,-20.748462025178014
2024-12-07 00:02:00,-3.2229021323364577,-30.660869646257197,-28.938494090703898,-14.165779014547297,0.006200102383445483,1.758883865790267,63.1409443908924,62.99140035628807,-30.594349038212385,-34.13655005934561,32.04385666143935,53.26790186589642,-8.202355158733553,-15.453527826903155,-3.8881535184409586,0.19129752285516588,-0.549644067461486,,0.34629234577005263,-42.48967093137617,,-40.1528484060691,,-35.465114922648354,-24.612228833946574,-18.864374229306122,-13.145700085835415,-8.861398528300924,-9.232775872471393,-4.237367821573571,-2.407449825994263,-30.01402169753419,18.218894231060403,1.9763010431852308,2.2718470513354987,,0.8750668449065415,29.97031203797087,-7.304848797815794,,-16.748462025178014
2024-12-07 00:03:00,-2.3229021323350025,-32.46086964626011,-30.438494090703898,-12.465779014550208,-0.09379989761509933,1.4588838657873566,64.04094439088658,66.2914003562837,-32.49434903821384,-40.13655005934561,32.14385666144517,49.76790186589642,-6.902355158730643,-14.553527826908976,-2.8881535184409586,0.39129752285953145,-0.24964406746585155,,0.14629234576568706,-40.68967093138053,,-39.6528484060691,,-34.0651149226469,-23.612228833946574,-18.364374229306122,-12.54570008583687,-8.56139852830529,-9.032775872474303,-4.237367821573571,-2.307449825995718,-28.8140216975371,16.318894231066224,2.1763010431895964,2.2718470513354987,,0.9750668449123623,29.270312037966505,-2.0048487978128833,,-12.64846202517947
2024-12-07 00:04:00,-2.8229021323350025,-33.76086964625574,-31.838494090698077,-11.665779014547297,0.2062001023805351,1.758883865790267,58.940944390888035,66.59140035628661,-34.49434903821384,-45.036550059347064,31.34385666144226,49.467901865900785,-5.802355158732098,-13.35352782690461,-2.3881535184409586,0.9912975228580763,0.050355932537058834,,0.14629234576568706,-38.58967093137471,,-38.95284840607201,,-32.86511492264981,-22.612228833946574,-17.764374229307577,-12.34570008583978,-8.161398528303835,-8.932775872475759,-4.137367821575026,-2.307449825995718,-27.8140216975371,15.218894231060403,1.9763010431852308,2.2718470513354987,,1.075066844910907,29.770312037966505,5.695151202184206,,-7.448462025175104
2024-12-07 00:05:00,-3.522902132339368,-34.06086964625865,-33.73849409069953,-10.665779014547297,0.4062001023849007,2.258883865790267,58.04094439088658,59.89140035628952,-36.794349038209475,-49.336550059349975,29.443856661440805,47.867901865894964,-5.202355158733553,-12.753527826906065,-2.4881535184395034,1.3912975228595315,0.3503559325399692,,0.44629234576859744,-37.08967093137471,,-38.6528484060691,,-31.765114922651264,-21.912228833949484,-17.264374229307577,-12.145700085835415,-7.861398528300924,-8.532775872474303,-3.8373678215793916,-2.307449825995718,-27.11402169754001,15.018894231063314,1.9763010431852308,2.2718470513354987,,1.175066844909452,28.270312037966505,15.095151202185662,,-1.5484620251809247
2024-12-07 00:06:00,-3.7229021323364577,-34.26086964625574,-33.53849409070244,-10.765779014553118,0.3062001023790799,2.4588838657873566,62.34094439088949,59.69140035628516,-38.794349038209475,-52.236550059344154,24.443856661440805,44.467901865900785,-4.802355158732098,-12.15352782690752,-2.2881535184424138,1.591297522856621,0.3503559325399692,,0.44629234576859744,-36.08967093137471,,-38.55284840607055,,-30.86511492264981,-21.01222883394803,-16.564374229303212,-11.84570008583978,-7.761398528302379,-8.432775872475759,-3.8373678215793916,-2.2074498259971733,-26.11402169754001,14.018894231063314,2.1763010431895964,2.2718470513354987,,1.2750668449079967,28.770312037966505,20.79515120218275,,-1.448462025175104
2024-12-07 00:07:00,-1.8229021323350025,-34.86086964626156,-33.73849409069953,-10.865779014551663,0.3062001023790799,2.858883865788812,65.04094439088658,60.69140035628516,-40.094349038212385,-55.036550059347064,20.04385666143935,40.367901865894964,-4.502355158729188,-11.65352782690752,-2.2881535184424138,1.9912975228580763,0.5503559325370588,,0.5462923457671423,-34.08967093137471,,-37.95284840607201,,-29.86511492264981,-20.212228833952395,-15.864374229306122,-11.54570008583687,-7.361398528300924,-8.232775872471393,-3.737367821573571,-2.2074498259971733,-24.914021697535645,12.818894231066224,2.1763010431895964,2.171847051336954,,1.4750668449123623,29.47031203797087,21.79515120218275,,-2.1484620251794695
2024-12-07 00:08:00,0.9770978676606319,-34.76086964625574,-34.53849409070244,-10.665779014547297,0.4062001023849007,2.9588838657873566,60.54094439088658,57.49140035628807,-41.49434903821384,-57.43655005934852,16.14385666144517,40.167901865897875,-4.002355158729188,-11.15352782690752,-1.7881535184424138,2.3912975228595315,0.8503559325399692,,0.5462923457671423,-31.189670931380533,,-37.45284840607201,,-28.86511492264981,-19.412228833949484,-15.364374229306122,-11.145700085835415,-7.06139852830529,-8.032775872474303,-3.537367821576481,-2.1074498259913526,-24.01402169753419,12.018894231063314,2.1763010431895964,2.2718470513354987,,1.3750668449065415,26.67031203796796,22.09515120218566,,-3.0484620251809247
2024-12-07 00:09:00,2.7770978676635423,-29.960869646260107,-32.03849409070244,-11.265779014553118,0.5062001023834455,3.4588838657873566,57.84094439088949,52.39140035628952,-41.394349038215296,-55.236550059344154,14.14385666144517,40.56790186589933,-3.7023551587335533,-10.953527826903155,-1.2881535184424138,2.9912975228580763,1.0503559325370588,,0.5462923457671423,-29.689670931380533,,-36.95284840607201,,-28.665114922645444,-19.01222883394803,-14.864374229306122,-10.945700085838325,-6.861398528300924,-7.932775872475759,-3.3373678215793916,-2.2074498259971733,-23.214021697538556,11.218894231060403,2.276301043188141,2.171847051336954,,1.2750668449079967,24.770312037966505,21.495151202187117,,-2.448462025175104
2024-12-07 00:10:00,3.5770978676591767,-23.760869646255742,-27.538494090702443,-12.765779014553118,0.6062001023819903,3.858883865788812,61.740944390890945,55.89140035628952,-40.394349038215296,-49.536550059347064,13.943856661440805,39.26790186589642,-4.402355158730643,-11.65352782690752,-1.7881535184424138,3.191297522855166,1.0503559325370588,,0.6462923457656871,-28.889670931377623,,-36.95284840607201,,-29.165114922645444,-19.412228833949484,-14.864374229306122,-10.945700085838325,-6.961398528306745,-7.932775872475759,-3.3373678215793916,-2.1074498259913526,-23.51402169753419,11.018894231063314,2.476301043185231,2.2718470513354987,,1.175066844909452,29.87031203796505,29.79515120218275,,0.4515379748190753
