timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-16 00:10:00,218.38482316856243,392.3623787720571,264.11952219263185,-65.79037218656595,-49.67415901084314,-34.61540314591548,144.2454967828089,134.62646063253487,248.78486785144196,260.8039647040205,305.52041063585784,187.4639823956095,-197.6459651913683,-87.22411261261004,-190.82643129489588,-54.15768761476647,-97.65589925449603,44.891244137666945,-17.44213328934711,200.49250597076752,,119.44213652688632,,9.593498675647425,-68.05873413760128,,-165.5665854881736,-94.03481516269676,,-43.37156212767877,-24.0247007126236,2.1530711826490005,-95.82082729123795,-11.449385652558703,-6.373505668474536,,-96.37509705014963,,,,
2024-07-16 00:11:00,216.98482316856098,383.66237877205276,240.11952219263185,-69.29037218656595,-49.77415901084896,-35.215403145914024,142.54549678280455,130.32646063253924,248.3848678514405,257.7039647040219,294.9204106358593,187.7639823956124,-199.84596519137267,-83.52411261261295,-191.72643129489006,-53.35768761476356,-97.05589925449749,34.19124413766258,-17.842133289348567,188.09250597077335,,97.44213652688632,,-5.106501324356941,-80.15873413759982,,-160.16658548817213,-93.1348151626953,,-43.27156212768023,-24.224700712620688,-9.746928817352455,-95.22082729123213,-11.649385652563069,-6.673505668477446,,-98.77509705015109,,,,
2024-07-16 00:12:00,237.58482316855952,341.3623787720571,216.31952219262894,-60.690372186560126,-49.27415901084896,-34.715403145914024,144.34549678280746,131.02646063253633,222.58486785144487,213.50396470401756,308.9204106358593,184.7639823956124,-195.74596519137413,-89.72411261261004,-192.12643129489152,-51.85768761476356,-96.05589925449749,43.49124413766549,-18.1421332893442,178.89250597076898,,110.04213652688486,,1.393498675643059,-72.05873413760128,,-155.8665854881765,-90.3348151626924,,-42.67156212768168,-24.224700712620688,-6.246928817352455,-94.02082729123504,-12.149385652563069,-6.873505668474536,,-100.87509705014963,,,,
2024-07-16 00:13:00,243.18482316855807,325.3623787720571,200.61952219263185,-54.190372186560126,-48.37415901084751,-33.315403145919845,147.2454967828089,130.52646063253633,202.78486785144196,164.00396470401756,304.7204106358622,185.16398239561386,-191.54596519136976,-101.02411261261295,-189.22643129489006,-48.75768761476502,-93.75589925450186,33.591244137664034,-18.44213328934711,170.29250597077043,,116.74213652688923,,-3.106501324356941,-61.65873413759982,,-148.8665854881765,-85.93481516269094,,-41.67156212768168,-24.5247007126236,-11.546928817355365,-92.22082729123213,-12.249385652561614,-7.0735056684789015,,-102.575097050154,,,,
2024-07-16 00:14:00,239.38482316856243,295.9623787720557,184.5195221926333,-52.690372186560126,-47.87415901084751,-32.515403145916935,150.445496782806,132.52646063253633,187.78486785144196,145.60396470402338,293.02041063585784,185.36398239561095,-191.34596519137267,-114.32411261260859,-184.02643129489297,-47.25768761476502,-92.75589925450186,39.49124413766549,-18.6421332893442,158.89250597076898,,103.1421365268834,,-6.706501324355486,-60.05873413760128,,-144.3665854881765,-84.23481516269385,,-41.07156212767586,-24.324700712619233,-21.64692881735391,-89.72082729123213,-12.549385652557248,-7.273505668475991,,-104.575097050154,,,,
2024-07-16 00:15:00,238.7848231685639,280.0623787720542,188.7195221926304,-50.09037218656158,-47.77415901084896,-32.61540314591548,152.6454967828031,133.42646063253778,172.08486785144487,143.80396470402047,288.52041063585784,182.36398239561095,-184.6459651913683,-116.32411261260859,-175.22643129489006,-46.75768761476502,-92.45589925449895,37.091244137664034,-18.94213328934711,143.89250597076898,,99.94213652688632,,-5.206501324355486,-62.25873413759837,,-140.5665854881736,-82.8348151626924,,-40.27156212768023,-24.224700712620688,-30.046928817355365,-85.32082729123795,-12.749385652561614,-7.5735056684789015,,-105.97509705014818,,,,
2024-07-16 00:16:00,248.48482316856098,270.9623787720557,181.81952219262894,-51.790372186565946,-46.67415901084314,-31.11540314591548,156.04549678280455,134.92646063253778,156.8848678514405,152.30396470402047,297.32041063586075,181.2639823956124,-175.34596519137267,-113.42411261261441,-169.42643129489443,-44.25768761476502,-90.25589925450186,27.091244137664034,-18.842133289348567,128.29250597077043,,74.1421365268834,,-8.906501324352575,-60.15873413759982,,-134.66658548817213,-77.93481516269094,,-38.87156212767877,-24.224700712620688,-38.14692881735391,-83.02082729123504,-13.049385652557248,-7.673505668477446,,-107.575097050154,,,,
2024-07-16 00:17:00,247.58482316855952,244.06237877205422,168.91952219262748,-48.990372186563036,-45.27415901084896,-29.41540314591839,160.54549678280455,140.02646063253633,133.58486785144487,141.20396470402193,302.2204106358622,181.16398239561386,-169.1459651913683,-112.1241126126115,-164.32643129489588,-41.35768761476356,-87.95589925449895,15.091244137664034,-19.042133289345657,111.89250597076898,,55.34213652688777,,-8.406501324352575,-59.95873413760273,,-127.3665854881765,-71.8348151626924,,-37.27156212768023,-24.0247007126236,-45.346928817351,-79.52082729123504,-13.149385652563069,-7.773505668475991,,-109.575097050154,,,,
2024-07-16 00:18:00,238.48482316856098,230.56237877205422,157.5195221926333,-49.190372186560126,-44.27415901084896,-26.91540314591839,164.1454967828031,142.32646063253924,115.18486785144341,107.20396470402193,325.32041063586075,191.16398239561386,-164.84596519137267,-110.72411261261004,-161.32643129489588,-37.457687614769384,-85.55589925449749,4.291244137661124,-18.742133289342746,107.99250597076752,,37.242136526889226,,2.793498675644514,-56.15873413759982,,-120.66658548817213,-67.93481516269094,,-35.471562127677316,-23.824700712619233,-55.746928817352455,-71.82082729123795,-13.149385652563069,-7.873505668474536,,-111.87509705014963,,,,
2024-07-16 00:19:00,238.58482316855952,220.16237877205276,146.7195221926304,-50.490372186563036,-42.77415901084896,-23.11540314591548,166.54549678280455,146.92646063253778,96.3848678514405,85.10396470402338,346.12041063586366,201.66398239561386,-161.34596519137267,-111.02411261261295,-155.82643129489588,-33.25768761476502,-82.95589925449895,-4.4087558623359655,-18.042133289345657,102.19250597077189,,23.54213652688486,,-3.606501324356941,-53.05873413760128,,-115.56658548817359,-64.1348151626953,,-33.471562127677316,-23.724700712620688,-51.346928817351,-66.22082729123213,-12.949385652558703,-7.773505668475991,,-114.075097050154,,,,
2024-07-16 00:20:00,238.58482316855952,219.06237877205422,149.41952219262748,-46.990372186563036,-41.574159010844596,-20.91540314591839,169.1454967828031,149.82646063253924,94.3848678514405,85.20396470402193,333.52041063585784,213.56398239560804,-157.1459651913683,-113.02411261261295,-152.12643129489152,-30.457687614769384,-80.65589925449603,-9.50875586233451,-17.94213328934711,89.89250597076898,,8.742136526889226,,-10.906501324352575,-43.45873413760273,,-111.16658548817213,-60.334815162692394,,-31.971562127677316,-23.5247007126236,-40.046928817355365,-62.82082729123795,-12.549385652557248,-7.773505668475991,,-115.87509705014963,,,,
2024-07-16 00:21:00,233.88482316856243,237.26237877205858,140.5195221926333,-48.190372186560126,-40.47415901084605,-18.91540314591839,173.7454967828089,151.2264606325407,87.3848678514405,64.80396470402047,324.4204106358593,216.4639823956095,-156.24596519137413,-114.22411261261004,-149.52643129489297,-28.457687614769384,-79.3558992545004,-16.00875586233451,-17.242133289342746,83.39250597076898,,2.742136526889226,,-19.406501324352575,-41.55873413760128,,-109.46658548817504,-60.73481516269385,,-30.87156212767877,-23.424700712625054,-35.14692881735391,-63.52082729123504,-12.249385652561614,-7.673505668477446,,-117.27509705015109,,,,
2024-07-16 00:22:00,228.18482316855807,249.66237877205276,126.11952219263185,-52.290372186565946,-39.67415901084314,-18.515403145916935,177.945496782806,153.32646063253924,70.58486785144487,55.40396470401902,311.52041063585784,212.9639823956095,-151.6459651913683,-111.1241126126115,-147.72643129489006,-27.657687614766473,-77.8558992545004,-27.608755862333055,-17.042133289345657,86.79250597077043,,-6.157863473112229,,-23.506501324358396,-45.75873413759837,,-105.46658548817504,-60.334815162692394,,-29.971562127677316,-23.0247007126236,-34.546928817355365,-64.32082729123795,-11.849385652560159,-7.5735056684789015,,-117.97509705014818,,,,
2024-07-16 00:23:00,219.58482316855952,234.76237877205858,125.11952219263185,-61.09037218656158,-38.97415901084605,-18.315403145919845,178.6454967828031,155.2264606325407,64.78486785144196,44.20396470402193,317.62041063586366,211.66398239561386,-149.6459651913683,-106.42411261261441,-144.72643129489006,-27.457687614769384,-76.95589925449895,-35.50875586233451,-16.842133289348567,88.49250597076752,,-0.7578634731107741,,-27.206501324355486,-50.75873413759837,,-102.46658548817504,-60.134815162695304,,-29.57156212767586,-22.724700712620688,-36.546928817355365,-64.02082729123504,-11.649385652563069,-7.273505668475991,,-117.97509705014818,,,,
2024-07-16 00:24:00,213.7848231685639,213.26237877205858,113.41952219262748,-67.49037218656304,-38.47415901084605,-18.91540314591839,175.945496782806,153.92646063253778,61.184867851443414,30.903964704019018,304.82041063586075,214.66398239561386,-149.44596519137122,-104.32411261260859,-146.12643129489152,-27.657687614766473,-76.45589925449895,-49.608755862333055,-17.242133289342746,79.79250597077043,,3.142136526883405,,-33.506501324358396,-55.75873413759837,,-98.46658548817504,-60.53481516269676,,-29.471562127677316,-22.0247007126236,-39.94692881735682,-63.82082729123795,-11.649385652563069,-7.273505668475991,,-117.67509705015254,,,,
2024-07-16 00:25:00,208.7848231685639,197.76237877205858,106.81952219262894,-68.99037218656304,-37.77415901084896,-19.715403145914024,173.04549678280455,152.82646063253924,51.684867851443414,10.103964704023383,300.52041063585784,217.16398239561386,-147.24596519137413,-95.42411261261441,-147.02643129489297,-27.357687614763563,-74.8558992545004,-51.00875586233451,-17.242133289342746,58.292505970770435,,4.242136526889226,,-46.206501324355486,-61.15873413759982,,-93.26658548817795,-57.73481516269385,,-28.671562127681682,-21.424700712625054,-39.346928817351,-64.72082729123213,-11.749385652561614,-7.273505668475991,,-116.77509705015109,,,,
2024-07-16 00:26:00,199.7848231685639,144.96237877205567,78.0195221926333,-63.190372186560126,-36.87415901084751,-19.815403145919845,171.54549678280455,150.52646063253633,32.984867851446324,-18.096035295980982,292.4204106358593,215.2639823956124,-142.74596519137413,-91.6241126126115,-142.62643129489152,-26.05768761476793,-72.95589925449895,-58.00875586233451,-17.6421332893442,34.19250597077189,,-12.95786347311514,,-43.906501324352575,-61.05873413760128,,-89.16658548817213,-54.03481516269676,,-27.671562127681682,-20.724700712620688,-34.746928817352455,-66.02082729123504,-12.049385652557248,-7.273505668475991,,-115.97509705014818,,,,
2024-07-16 00:27:00,193.18482316855807,108.96237877205567,53.41952219262748,-55.690372186560126,-35.37415901084751,-19.215403145914024,175.445496782806,151.12646063253487,13.58486785144487,-42.49603529598244,286.9204106358593,213.36398239561095,-141.84596519137267,-85.82411261260859,-141.42643129489443,-24.457687614769384,-69.95589925449895,-51.208755862338876,-17.542133289345657,24.492505970767525,,-21.557863473113684,,-47.906501324352575,-63.15873413759982,,-83.46658548817504,-49.634815162695304,,-25.87156212767877,-20.124700712622143,-32.14692881735391,-65.02082729123504,-12.249385652561614,-7.273505668475991,,-114.575097050154,,,,
2024-07-16 00:28:00,190.98482316856098,98.76237877205858,34.91952219262748,-53.690372186560126,-34.17415901084314,-18.61540314591548,178.84549678280746,153.92646063253778,-2.5151321485536755,-54.19603529597953,293.32041063586075,211.56398239560804,-133.54596519136976,-80.72411261261004,-136.52643129489297,-23.357687614763563,-67.8558992545004,-55.908755862335966,-17.44213328934711,9.092505970773345,,-30.45786347311514,,-60.006501324358396,-66.85873413760419,,-79.26658548817795,-46.134815162695304,,-24.271562127680227,-19.224700712620688,-38.14692881735391,-61.720827291232126,-12.549385652557248,-7.273505668475991,,-113.47509705014818,,,,
2024-07-16 00:29:00,187.2848231685639,82.86237877205713,32.21952219263039,-57.490372186563036,-32.574159010844596,-17.715403145914024,176.6454967828031,153.2264606325407,-10.315132148556586,-60.79603529597807,290.02041063585784,213.7639823956124,-125.6459651913683,-75.42411261261441,-127.22643129489006,-21.25768761476502,-65.45589925449895,-53.908755862335966,-17.342133289348567,-5.707494029229565,,-33.057863473113684,,-68.70650132435549,-71.45873413760273,,-74.8665854881765,-43.134815162695304,,-22.271562127680227,-18.724700712620688,-47.346928817351,-54.82082729123795,-12.249385652561614,-7.273505668475991,,-112.27509705015109,,,,
2024-07-16 00:30:00,179.88482316856243,87.16237877205276,38.31952219262894,-60.790372186565946,-32.47415901084605,-21.41540314591839,174.2454967828089,149.92646063253778,-12.91513214855513,-47.59603529598098,279.9204106358593,213.16398239561386,-121.74596519137413,-77.32411261260859,-120.92643129489443,-25.05768761476793,-65.25589925450186,-57.80875586233742,-18.342133289348567,-6.30749402922811,,-35.257863473110774,,-71.70650132435549,-75.05873413760128,,-72.76658548817795,-41.834815162692394,,-21.771562127680227,-17.824700712619233,-50.046928817355365,-46.52082729123504,-12.549385652557248,-7.373505668474536,,-111.575097050154,,,,
2024-07-16 00:31:00,173.68482316855807,85.16237877205276,44.5195221926333,-63.89037218656449,-31.67415901084314,-23.41540314591839,175.7454967828089,149.52646063253633,-16.41513214855513,-57.79603529597807,270.02041063585784,208.9639823956095,-119.04596519136976,-76.42411261261441,-114.72643129489006,-24.75768761476502,-62.55589925449749,-61.608755862333055,-19.042133289345657,-7.30749402922811,,-35.757863473110774,,-65.90650132435258,-75.05873413760128,,-68.06658548817359,-37.634815162695304,,-20.07156212767586,-16.624700712622143,-48.64692881735391,-38.720827291232126,-13.549385652557248,-7.673505668477446,,-110.17509705015254,,,,
2024-07-16 00:32:00,169.98482316856098,89.76237877205858,46.41952219262748,-65.49037218656304,-30.374159010847507,-23.41540314591839,176.445496782806,149.42646063253778,-19.015132148553676,-55.49603529598244,266.7204106358622,205.66398239561386,-116.94596519137122,-78.42411261261441,-112.22643129489006,-25.05768761476793,-61.155899254496035,-64.10875586233306,-18.342133289348567,-10.207494029229565,,-33.257863473110774,,-64.40650132435258,-78.95873413760273,,-66.56658548817359,-36.73481516269385,,-19.171562127681682,-16.124700712622143,-51.846928817351,-36.02082729123504,-13.649385652563069,-7.673505668477446,,-108.77509705015109,,,,
2024-07-16 00:33:00,165.58482316855952,95.36237877205713,54.0195221926333,-71.99037218656304,-28.874159010847507,-22.61540314591548,174.6454967828031,149.12646063253487,-17.71513214855804,-55.49603529598244,260.12041063586366,207.36398239561095,-121.54596519136976,-83.52411261261295,-110.62643129489152,-22.957687614769384,-58.155899254496035,-62.50875586233451,-18.042133289345657,-3.9074940292266547,,-29.357863473116595,,-57.206501324355486,-75.75873413759837,,-62.96658548817504,-34.23481516269385,,-17.171562127681682,-15.324700712619233,-54.64692881735391,-34.52082729123504,-13.749385652561614,-7.773505668475991,,-106.27509705015109,,,,
2024-07-16 00:34:00,161.2848231685639,105.86237877205713,61.91952219262748,-72.09037218656158,-27.574159010844596,-20.11540314591548,173.6454967828031,150.2264606325407,-14.515132148553676,-60.09603529598098,268.32041063586075,210.7639823956124,-119.44596519137122,-82.6241126126115,-105.82643129489588,-20.857687614763563,-56.755899254501855,-58.80875586233742,-16.742133289342746,-3.0074940292324754,,-22.257863473110774,,-44.406501324352575,-72.85873413760419,,-62.46658548817504,-34.03481516269676,,-16.171562127681682,-15.324700712619233,-51.846928817351,-33.220827291232126,-13.149385652563069,-7.5735056684789015,,-104.575097050154,,,,
2024-07-16 00:35:00,158.7848231685639,90.06237877205422,57.81952219262894,-72.29037218656595,-26.77415901084896,-21.215403145914024,173.7454967828089,150.12646063253487,-15.91513214855513,-60.89603529597662,274.4204106358593,211.2639823956124,-120.1459651913683,-81.22411261261004,-104.22643129489006,-20.75768761476502,-54.8558992545004,-58.208755862338876,-17.1421332893442,2.0925059707733453,,-18.057863473113684,,-37.706501324355486,-70.25873413759837,,-60.8665854881765,-32.634815162695304,,-14.971562127677316,-14.524700712623599,-55.246928817352455,-33.220827291232126,-12.949385652558703,-7.5735056684789015,,-102.17509705015254,,,,
2024-07-16 00:36:00,156.68482316855807,85.26237877205858,53.0195221926333,-68.49037218656304,-25.47415901084605,-20.215403145914024,177.1454967828031,151.12646063253487,-14.515132148553676,-60.09603529598098,276.9204106358593,212.66398239561386,-115.6459651913683,-77.92411261261441,-97.52643129489297,-18.857687614763563,-52.8558992545004,-51.408755862335966,-16.742133289342746,4.092505970773345,,-12.057863473113684,,-34.506501324358396,-67.65873413759982,,-58.56658548817359,-30.834815162692394,,-13.971562127677316,-14.224700712620688,-56.346928817351,-30.720827291232126,-12.549385652557248,-7.5735056684789015,,-99.77509705015109,,,,
2024-07-16 00:37:00,154.48482316856098,80.06237877205422,46.31952219262894,-63.990372186563036,-24.27415901084896,-20.015403145916935,179.34549678280746,152.12646063253487,-14.015132148553676,-57.29603529597807,272.82041063586075,214.86398239561095,-112.74596519137413,-75.92411261261441,-96.22643129489006,-18.55768761476793,-50.655899254496035,-46.108755862333055,-16.6421332893442,0.6925059707718901,,-13.45786347311514,,-27.506501324358396,-61.35873413760419,,-56.16658548817213,-27.134815162695304,,-12.471562127677316,-13.224700712620688,-59.046928817355365,-29.020827291235037,-12.549385652557248,-7.273505668475991,,-97.67509705015254,,,,
2024-07-16 00:38:00,153.58482316855952,21.562378772054217,32.31952219262894,-55.09037218656158,-21.77415901084896,-16.11540314591548,183.34549678280746,151.02646063253633,-15.015132148553676,-74.99603529598244,271.82041063586075,212.9639823956095,-104.44596519137122,-67.6241126126115,-89.52643129489297,-13.157687614766473,-46.455899254498945,-40.30875586233742,-15.242133289342746,-15.007494029232475,,-13.857863473116595,,-24.206501324355486,-56.15873413759982,,-52.06658548817359,-23.834815162692394,,-10.071562127675861,-13.124700712622143,-54.546928817355365,-27.220827291232126,-12.149385652563069,-7.173505668477446,,-94.97509705014818,,,,
2024-07-16 00:39:00,152.48482316856098,40.86237877205713,18.019522192633303,-51.39037218656449,-19.874159010847507,-13.41540314591839,183.1454967828031,152.62646063253487,-12.91513214855513,-56.89603529597662,247.12041063586366,213.56398239560804,-103.34596519137267,-64.6241126126115,-88.62643129489152,-10.257687614765018,-43.3558992545004,-37.208755862338876,-14.642133289344201,-20.707494029229565,,-18.057863473113684,,-30.906501324352575,-55.65873413759982,,-50.16658548817213,-21.834815162692394,,-8.771562127680227,-12.524700712623599,-54.046928817355365,-26.520827291235037,-11.449385652558703,-6.873505668474536,,-91.575097050154,,,,
2024-07-16 00:40:00,150.08482316855952,35.76237877205858,29.719522192630393,-52.790372186565946,-17.874159010847507,-11.015403145916935,191.84549678280746,155.02646063253633,-14.015132148553676,-60.99603529598244,240.4204106358593,207.2639823956124,-95.44596519137122,-62.92411261261441,-79.22643129489006,-6.857687614763563,-39.755899254501855,-36.50875586233451,-13.542133289345657,-18.207494029229565,,-25.15786347311223,,-37.30650132435403,-55.35873413760419,,-46.66658548817213,-19.134815162695304,,-6.8715621276787715,-12.024700712623599,-57.44692881735682,-25.520827291235037,-10.649385652563069,-6.473505668473081,,-88.77509705015109,,,,
2024-07-16 00:41:00,144.88482316856243,-5.037621227944328,21.219522192630393,-51.190372186560126,-15.774159010848962,-9.015403145916935,197.1454967828031,157.32646063253924,-15.515132148553676,-69.49603529598244,237.4204106358593,198.06398239560804,-90.94596519137122,-57.52411261261295,-73.12643129489152,-4.857687614763563,-36.955899254498945,-38.608755862333055,-12.342133289348567,-26.207494029229565,,-28.757863473110774,,-34.60650132435694,-49.45873413760273,,-43.96658548817504,-17.334815162692394,,-5.171562127681682,-11.624700712622143,-55.14692881735391,-21.820827291237947,-9.749385652561614,-6.0735056684789015,,-85.77509705015109,,,,
2024-07-16 00:42:00,143.08482316855952,-1.9376212279457832,6.019522192633303,-53.690372186560126,-14.474159010846051,-7.41540314591839,195.945496782806,161.7264606325407,-21.515132148553676,-69.09603529598098,237.4204106358593,198.16398239561386,-87.34596519137267,-56.72411261261004,-70.72643129489006,-4.257687614765018,-35.55589925449749,-43.50875586233451,-11.242133289342746,-30.907494029226655,,-32.45786347311514,,-37.906501324352575,-49.65873413759982,,-43.16658548817213,-17.334815162692394,,-4.171562127681682,-10.824700712619233,-54.94692881735682,-15.020827291235037,-8.849385652560159,-5.473505668473081,,-83.17509705015254,,,,
2024-07-16 00:43:00,146.7848231685639,9.462378772055672,-9.580477807372517,-52.690372186560126,-13.374159010847507,-7.215403145914024,197.445496782806,161.12646063253487,-33.71513214855804,-75.79603529597807,230.12041063586366,196.4639823956095,-82.54596519136976,-56.1241126126115,-67.82643129489588,-4.157687614766473,-34.155899254496035,-41.908755862335966,-10.742133289342746,-38.207494029229565,,-40.15786347311223,,-44.006501324358396,-49.95873413760273,,-42.46658548817504,-18.53481516269676,,-3.571562127675861,-10.124700712622143,-59.846928817351,-13.520827291235037,-7.849385652560159,-4.973505668473081,,-80.77509705015109,,,,
2024-07-16 00:44:00,145.18482316855807,11.162378772052762,-14.280477807369607,-55.290372186565946,-12.574159010844596,-8.41540314591839,194.2454967828089,159.62646063253487,-37.315132148556586,-70.29603529597807,221.2204106358622,192.9639823956095,-80.1459651913683,-57.52411261261295,-66.72643129489006,-5.357687614763563,-33.255899254501855,-44.208755862338876,-10.642133289344201,-40.707494029229565,,-51.257863473110774,,-55.30650132435403,-54.75873413759837,,-41.66658548817213,-18.23481516269385,,-3.3715621276787715,-8.724700712620688,-64.54692881735537,-11.020827291235037,-7.349385652560159,-4.5735056684789015,,-78.47509705014818,,,,
