timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-17 00:00:00,50.50689377409435,11.520949295518221,7.588848795683589,-2.63268698896718,-2.546284621625091,-4.516826963423227,61.163103917577246,49.35095543406351,7.688829891187197,4.7275456857532845,49.96926137476112,35.896549661047175,-3.6465938356268452,-4.351182917664119,-0.6960110171130509,-3.058801012659387,-0.29330617209052434,7.16113230753399,-0.16698196077049943,10.29554490832379,,3.6849525022116723,,-0.06002549779805122,,,-0.5352679553616326,0.26718533147504786,,2.935196099540917,0.6625164603028679,-0.29903689242200926,-5.965628433521488,,-4.024490635434631,,-5.4543064343888545,,,,
2024-08-17 00:01:00,50.50689377409435,12.020949295518221,7.588848795683589,-2.63268698896718,-2.6462846216236358,-4.516826963423227,58.96310391757288,47.5509554340606,7.388829891184287,4.827545685759105,48.06926137475966,34.796549661041354,-3.846593835623935,-4.151182917667029,-0.5960110171145061,-3.058801012659387,-0.29330617209052434,7.4611323075369,-0.26698196076904424,10.095544908319425,,3.5849525022131274,,-0.2600254978024168,,,-0.4352679553630878,0.26718533147504786,,2.8351960995350964,0.6625164603028679,-0.29903689242200926,-5.765628433524398,,-4.024490635434631,,-5.4543064343888545,,,,
2024-08-17 00:02:00,50.406893774095806,13.020949295518221,8.588848795683589,-2.7326869889657246,-2.546284621625091,-4.516826963423227,56.46310391757288,46.0509554340606,7.388829891184287,5.327545685759105,46.26926137476403,33.99654966104572,-4.0465938356210245,-4.251182917665574,-0.5960110171145061,-2.9588010126608424,-0.09330617209343472,7.66113230753399,-0.06698196077195462,9.79554490832379,,3.5849525022131274,,-0.2600254978024168,,,-0.23526795535872225,0.26718533147504786,,2.8351960995350964,0.6625164603028679,-0.29903689242200926,-5.465628433521488,,-4.024490635434631,,-5.4543064343888545,,,,
2024-08-17 00:03:00,50.106893774092896,13.520949295518221,8.8888487956865,-2.63268698896718,-2.546284621625091,-4.616826963421772,53.46310391757288,43.95095543406205,7.588829891181376,5.7275456857532845,44.36926137476257,33.19654966104281,-3.9465938356224797,-4.451182917662663,-0.7960110171115957,-3.058801012659387,-0.19330617209197953,7.4611323075369,-0.5669819607719546,10.195544908325246,,3.284952502210217,,-0.2600254978024168,,,-0.335267955364543,0.26718533147504786,,2.8351960995350964,0.6625164603028679,-0.29903689242200926,-5.465628433521488,,-3.9244906354360864,,-5.35430643439031,,,,
2024-08-17 00:04:00,49.80689377409726,13.120949295516766,8.788848795687954,-2.93268698897009,-2.3462846216207254,-4.416826963424683,50.363103917574335,41.0509554340606,7.4888298911828315,5.42754568575765,42.66926137475821,32.596549661044264,-3.9465938356224797,-4.351182917664119,-0.8960110171101405,-2.9588010126608424,0.0066938279051100835,7.361132307538355,-0.46698196076613385,10.095544908319425,,3.5849525022131274,,-0.16002549779659603,,,-0.23526795535872225,0.36718533147359267,,2.935196099540917,0.6625164603028679,-0.29903689242200926,-5.165628433518577,,-3.8244906354375416,,-5.254306434391765,,,,
2024-08-17 00:05:00,49.606893774092896,12.620949295516766,8.088848795683589,-2.63268698896718,-2.2462846216221806,-4.416826963424683,47.663103917577246,38.45095543406205,7.188829891187197,4.12754568575474,41.16926137475821,32.19654966104281,-4.0465938356210245,-4.151182917667029,-0.8960110171101405,-2.7588010126637528,0.0066938279051100835,7.26113230753981,-0.06698196077195462,9.595544908319425,,3.284952502210217,,-0.06002549779805122,,,-0.03526795536163263,0.46718533147941343,,3.135196099538007,0.6625164603028679,0.0009631075809011236,-4.965628433521488,,-3.8244906354375416,,-5.254306434391765,,,,
2024-08-17 00:06:00,49.406893774095806,12.820949295513856,7.488848795685044,-2.7326869889657246,-2.3462846216207254,-4.316826963418862,44.863103917574335,36.35095543406351,6.888829891184287,4.2275456857532845,40.26926137476403,32.19654966104281,-4.146593835626845,-4.151182917667029,-0.7960110171115957,-2.9588010126608424,0.10669382791093085,7.061132307535445,0.03301803923386615,9.395544908322336,,3.284952502210217,,0.2399745021975832,,,-0.03526795536163263,0.16718533147650305,,3.035196099539462,0.8625164602999575,0.0009631075809011236,-4.965628433521488,,-3.8244906354375416,,-5.15430643439322,,,,
2024-08-17 00:07:00,49.106893774092896,14.020949295518221,7.788848795687954,-2.7326869889657246,-2.2462846216221806,-4.616826963421772,42.663103917577246,34.85095543406351,6.688829891187197,5.2275456857532845,39.26926137476403,31.99654966104572,-3.9465938356224797,-4.251182917665574,-0.5960110171145061,-3.058801012659387,0.0066938279051100835,7.561132307535445,0.03301803923386615,9.395544908322336,,3.284952502210217,,-0.06002549779805122,,,-0.03526795536163263,0.06718533147795824,,3.035196099539462,0.9625164602985024,0.0009631075809011236,-4.965628433521488,,-3.8244906354375416,,-5.054306434394675,,,,
2024-08-17 00:08:00,48.906893774095806,14.620949295516766,8.3888487956865,-2.7326869889657246,-2.2462846216221806,-4.616826963421772,41.363103917574335,33.95095543406205,6.788829891185742,5.62754568575474,38.76926137476403,31.49654966104572,-3.846593835623935,-4.351182917664119,-0.6960110171130509,-3.2588010126637528,0.0066938279051100835,7.4611323075369,0.13301803923241096,10.095544908319425,,3.1849525022116723,,-0.16002549779659603,,,-0.03526795536163263,0.06718533147795824,,3.135196099538007,0.9625164602985024,-0.29903689242200926,-4.965628433521488,,-3.8244906354375416,,-4.9543064343888545,,,,
2024-08-17 00:09:00,48.50689377409435,15.120949295516766,8.588848795683589,-2.8326869889715454,-2.1462846216236358,-4.416826963424683,39.96310391757288,33.65095543405914,6.888829891184287,5.92754568575765,38.26926137476403,31.396549661047175,-3.9465938356224797,-4.451182917662663,-0.8960110171101405,-3.2588010126637528,0.10669382791093085,7.4611323075369,0.23301803923095576,9.99554490832088,,3.1849525022116723,,-0.2600254978024168,,,-0.23526795535872225,0.06718533147795824,,3.135196099538007,0.9625164602985024,-0.4990368924190989,-4.965628433521488,,-3.8244906354375416,,-4.754306434391765,,,,
