timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-05 00:00:00,1.7050473382987548,15.921179082113667,9.92100732887775,-8.47115391335683,5.53741763853759,8.900163076876197,77.18880846293905,78.96514372892852,1.2734903964519617,-12.198339871400094,-13.762394296383718,53.72773336388491,2.212957636358624,-3.14640380009223,2.6388696801659535,9.210929513545125,6.262558799011458,,3.7154440762024024,-6.8807651230017655,,-22.21816205156938,,-25.158198625555087,-8.247244779158791,-7.597731181514973,-5.349445112100511,-3.3175284657118027,-1.7088803418519092,0.44435711306141457,1.3584311386803165,-13.767535570936161,27.528554134245496,5.2976683726665215,6.196723896391632,,9.069240592092683,-0.7109506281340146,-40.69504696482909,,-21.01820901696192
2024-12-05 00:01:00,2.60504733830021,9.721179082109302,0.3210073288792046,-9.371153913351009,5.937417638539046,9.100163076873287,73.48880846293468,76.26514372893143,-4.726509603548038,-23.098339871394273,-29.56239429638663,61.72773336388491,3.3129576363571687,-1.64640380009223,2.938869680161588,9.61092951354658,6.562558799014369,,3.5154440762053127,-5.48076512300031,,-24.318162051567924,,-23.658198625555087,-6.747244779158791,-6.4977311815164285,-5.049445112097601,-3.117528465707437,-1.4088803418562748,0.5443571130599594,1.3584311386803165,-12.667535570937616,29.328554134248407,4.997668372670887,6.196723896391632,,9.069240592092683,-0.41095062813110417,-36.795046964827634,,-23.51820901696192
2024-12-05 00:02:00,2.60504733830021,2.521179082112212,-9.778992671126616,-10.47115391335683,6.03741763853759,9.300163076877652,75.38880846293614,78.26514372893143,-12.026509603550949,-34.59833987139427,-42.36239429638226,64.92773336388927,4.4129576363557135,0.05359619990485953,2.7388696801644983,9.81092951354367,6.762558799011458,,3.5154440762053127,-6.48076512300031,,-27.61816205156356,,-22.658198625555087,-4.647244779160246,-4.797731181519339,-4.449445112099056,-2.617528465707437,-0.80888034185773,0.5443571130599594,1.4584311386788613,-10.767535570936161,31.028554134245496,4.997668372670887,5.996723896394542,,9.069240592092683,-0.010950628129648976,-35.295046964827634,,-29.918209016963374
2024-12-05 00:03:00,2.10504733830021,-0.7788209178906982,-17.37899267112516,-12.671153913353919,6.237417638541956,9.500163076874742,74.68880846293905,76.66514372893289,-20.22650960354804,-45.898339871397184,-42.26239429638372,64.32773336389073,5.012957636354258,1.85359619990777,2.838869680163043,10.210929513545125,7.162558799012913,,3.6154440762038575,-9.28076512300322,,-32.11816205156356,,-22.358198625559453,-2.247244779158791,-2.697731181513518,-3.6494451120961457,-1.8175284657118027,-0.30888034185772995,0.744357113064325,1.8584311386803165,-8.767535570936161,31.028554134245496,4.7976683726665215,5.996723896394542,,9.069240592092683,-2.010950628129649,-34.795046964827634,,-36.81820901696483
2024-12-05 00:04:00,1.10504733830021,-5.578820917886333,-22.678992671120795,-14.771153913352464,6.437417638539046,9.600163076873287,73.5888084629405,76.76514372893143,-28.426509603552404,-57.99833987139573,-33.66239429638517,63.427733363889274,6.012957636354258,3.85359619990777,3.2388696801644983,10.410929513542214,7.262558799011458,,3.5154440762053127,-13.580765122998855,,-36.518162051565014,,-21.858198625559453,0.7527552208412089,-0.1977311815135181,-2.3494451121005113,-0.5175284657088923,0.49111965814518044,1.0443571130599594,1.8584311386803165,-5.467535570933251,31.028554134245496,4.7976683726665215,5.896723896395997,,9.269240592089773,-5.310950628132559,-29.095046964830544,,-40.418209016963374
2024-12-05 00:05:00,0.00504733830166515,-6.478820917887788,-27.57899267112225,-17.271153913352464,6.337417638540501,9.300163076877652,71.18880846293905,74.16514372893289,-34.82650960355386,-65.09833987139427,-22.662394296385173,66.12773336388636,5.9129576363557135,4.753596199909225,3.1388696801659535,10.11092951354658,7.362558799010003,,3.7154440762024024,-15.6807651229974,,-38.818162051567924,,-21.658198625555087,2.3527552208397537,1.802268818486482,-1.4494451120990561,0.1824715342881973,1.19111965814227,1.4443571130614146,1.9584311386788613,-3.5675355709317955,30.828554134248407,4.897668372665066,5.696723896391632,,9.369240592095593,-7.7109506281340146,-31.19504696482909,,-43.61820901696774
2024-12-05 00:06:00,-2.2949526617012452,-8.778820917890698,-27.478992671123706,-20.271153913352464,6.237417638541956,8.300163076877652,72.38880846293614,71.76514372893143,-38.02650960355095,-66.1983398714001,-12.962394296388084,66.22773336388491,5.312957636357169,5.0535961999048595,3.0388696801674087,8.81092951354367,6.862558799010003,,3.7154440762024024,-18.48076512300031,,-40.11816205156356,,-22.158198625555087,3.252755220841209,3.202268818480661,-0.8494451121005113,0.1824715342881973,1.5911196581437252,1.4443571130614146,2.158431138675951,-2.4675355709332507,29.728554134242586,4.897668372665066,5.696723896391632,,9.569240592092683,-9.81095062813256,-38.39504696482618,,-46.918209016963374
2024-12-05 00:07:00,-4.1949526616954245,-11.978820917887788,-26.57899267112225,-22.571153913355374,5.937417638539046,6.900163076876197,70.18880846293905,68.86514372892998,-38.426509603552404,-62.698339871400094,-0.9623942963880836,64.22773336388491,4.712957636358624,5.15359619991068,3.438869680161588,7.31092951354367,6.462558799008548,,3.315444076200947,-21.6807651229974,,-41.11816205156356,,-22.858198625559453,3.8527552208397537,4.202268818480661,-0.44944511209905613,0.2824715342867421,1.7911196581480908,1.5443571130599594,2.4584311386788613,-1.367535570934706,28.228554134242586,4.697668372667977,5.496723896394542,,9.769240592089773,-11.010950628129649,-41.295046964827634,,-50.01820901696192
2024-12-05 00:08:00,-6.59495266169688,-11.578820917886333,-27.37899267112516,-23.271153913352464,5.437417638539046,5.500163076874742,65.98880846293468,66.96514372892852,-37.62650960354949,-58.09833987139427,8.337605703614827,66.82773336389073,4.512957636354258,5.0535961999048595,3.7388696801644983,5.910929513542214,6.062558799014369,,3.0154440762053127,-24.080765122998855,,-41.61816205156356,,-23.658198625555087,3.8527552208397537,4.702268818480661,-0.14944511209614575,0.1824715342881973,2.0911196581437252,1.5443571130599594,2.7584311386817717,-0.8675355709347059,26.828554134248407,4.497668372670887,5.396723896395997,,9.869240592095593,-11.010950628129649,-38.39504696482618,,-54.218209016966284
2024-12-05 00:09:00,-6.994952661698335,-6.678820917884877,-27.37899267112516,-23.47115391335683,5.337417638540501,4.800163076877652,65.18880846293905,68.66514372893289,-35.426509603552404,-49.09833987139427,10.937605703613372,65.82773336389073,3.612957636360079,3.35359619990777,3.1388696801659535,4.81092951354367,5.562558799014369,,2.915444076199492,-23.080765122998855,,-40.11816205156356,,-24.658198625555087,2.252755220841209,4.202268818480661,-0.44944511209905613,-0.5175284657088923,1.8911196581466356,1.6443571130657801,2.7584311386817717,-1.867535570934706,25.528554134245496,4.2976683726665215,5.196723896391632,,9.869240592095593,-8.610950628128194,-33.89504696482618,,-58.61820901696774
2024-12-05 00:10:00,-9.194952661695424,-2.1788209178848774,-20.978992671123706,-23.97115391335683,4.637417638536135,4.000163076874742,67.18880846293905,68.86514372892998,-31.22650960354804,-36.398339871397184,11.337605703614827,63.72773336388491,1.7129576363586239,1.1535961999106803,2.0388696801674087,3.3109295135436696,4.662558799012913,,2.7154440762024024,-21.28076512300322,,-37.818162051567924,,-25.158198625555087,0.35275522083975375,3.202268818480661,-1.049445112097601,-1.3175284657118027,1.5911196581437252,1.4443571130614146,2.8584311386803165,-3.0675355709317955,23.028554134245496,3.997668372670887,5.096723896393087,,10.069240592092683,-6.910950628131104,-32.795046964827634,,-60.11820901696774
2024-12-05 00:11:00,-13.194952661695424,-4.278820917890698,-14.278992671126616,-23.97115391335683,4.237417638541956,2.800163076877652,67.98880846293468,71.16514372893289,-27.02650960355095,-28.198339871400094,16.337605703614827,62.127733363886364,0.8129576363571687,-0.14640380009223009,1.438869680161588,1.9109295135422144,3.962558799008548,,2.5154440762053127,-21.28076512300322,,-36.318162051567924,,-25.058198625556543,-0.14724477916024625,2.5022688184835715,-1.2494451121019665,-1.5175284657088923,1.19111965814227,1.244357113064325,3.058431138677406,-2.5675355709317955,21.028554134245496,3.997668372670887,4.996723896394542,,10.269240592089773,-7.610950628128194,-41.99504696482472,,-59.61820901696774
2024-12-05 00:12:00,-19.494952661698335,-11.578820917886333,-12.07899267112225,-22.17115391335392,4.137417638536135,2.2001630768791074,71.68880846293905,74.36514372892998,-23.926509603552404,-26.29833987139864,23.537605703611916,60.32773336389073,1.9129576363557135,0.5535961999048595,1.838869680163043,1.2109295135451248,3.6625587990129134,,2.315444076200947,-22.98076512300031,,-35.318162051567924,,-23.758198625553632,1.1527552208426641,2.9022688184850267,-0.8494451121005113,-0.8175284657118027,1.19111965814227,1.244357113064325,3.158431138675951,-0.2675355709361611,20.228554134242586,3.7976683726665215,4.896723896395997,,10.369240592095593,-10.210950628134015,-55.795046964827634,,-57.01820901696192
2024-12-05 00:13:00,-25.39495266169979,-16.278820917890698,-13.07899267112225,-20.67115391335392,3.8374176385405008,2.1001630768732866,73.68880846293905,72.96514372892852,-21.926509603552404,-24.198339871400094,31.037605703611916,60.32773336389073,2.712957636358624,1.4535961999063147,1.938869680161588,1.0109295135407592,3.5625587990143686,,2.415444076199492,-22.880765123001765,,-33.518162051565014,,-21.858198625559453,2.4527552208382986,3.202268818480661,-0.24944511210196652,-0.11752846570743714,1.3911196581466356,1.4443571130614146,2.9584311386788613,1.232464429063839,21.328554134248407,3.6976683726679767,4.696723896391632,,10.669240592091228,-11.910950628131104,-69.29504696482763,,-52.61820901696774
2024-12-05 00:14:00,-30.794952661701245,-14.478820917887788,-10.878992671125161,-19.771153913352464,3.737417638541956,2.500163076874742,70.38880846293614,69.66514372893289,-18.426509603552404,-16.898339871397184,36.63760570361774,59.02773336388782,2.0129576363542583,0.9535961999063147,1.5388696801674087,1.3109295135436696,3.462558799008548,,2.415444076199492,-19.6807651229974,,-29.71816205156938,,-20.858198625559453,2.0527552208441193,2.802268818486482,-0.14944511209614575,-0.11752846570743714,1.4911196581451804,1.744357113064325,2.8584311386803165,1.3324644290623837,22.328554134248407,3.6976683726679767,4.696723896391632,,10.869240592095593,-10.610950628128194,-70.49504696482472,,-47.81820901696483
2024-12-05 00:15:00,-32.794952661701245,-15.978820917887788,-8.778992671126616,-19.571153913355374,3.737417638541956,2.6001630768732866,62.38880846293614,67.56514372893434,-15.026509603550949,-13.598339871394273,40.537605703611916,57.22773336388491,1.9129576363557135,0.7535961999092251,1.5388696801674087,1.5109295135407592,3.462558799008548,,2.5154440762053127,-15.6807651229974,,-25.61816205156356,,-19.858198625559453,1.252755220841209,2.202268818480661,-0.04944511209760094,-0.017528465708892327,1.4911196581451804,1.9443571130614146,2.7584311386817717,0.6324644290652941,23.528554134245496,3.7976683726665215,4.696723896391632,,11.069240592092683,-9.210950628134015,-63.39504696482618,,-41.918209016963374
2024-12-05 00:16:00,-33.09495266169688,-17.678820917884877,-9.878992671125161,-18.071153913355374,3.737417638541956,3.2001630768791074,60.288808462937595,66.96514372892852,-13.026509603550949,-13.798339871398639,42.537605703611916,59.427733363889274,2.612957636360079,1.35359619990777,2.0388696801674087,2.010929513540759,3.762558799011458,,2.5154440762053127,-13.28076512300322,,-22.11816205156356,,-18.058198625556543,1.5527552208441193,2.0022688184835715,0.2505548878980335,0.4824715342911077,1.69111965814227,1.9443571130614146,2.4584311386788613,0.8324644290623837,25.228554134242586,3.7976683726665215,4.596723896393087,,11.069240592092683,-7.2109506281340146,-47.99504696482472,,-37.418209016963374
2024-12-05 00:17:00,-32.59495266169688,-21.078820917886333,-11.57899267112225,-16.271153913352464,3.637417638536135,3.1001630768732866,61.088808462940506,65.46514372892852,-12.226509603548038,-15.498339871395729,43.23760570361628,59.52773336388782,3.5129576363542583,2.5535961999048595,2.838869680163043,2.3109295135436696,3.962558799008548,,2.315444076200947,-11.78076512300322,,-20.11816205156356,,-16.558198625556543,2.4527552208382986,2.202268818480661,0.6505548878994887,0.7824715342867421,1.69111965814227,2.0443571130599594,2.3584311386803165,1.732464429063839,26.728554134242586,3.7976683726665215,4.496723896394542,,11.169240592091228,-6.310950628132559,-44.89504696482618,,-35.918209016963374
2024-12-05 00:18:00,-32.59495266169688,-23.978820917887788,-12.878992671125161,-14.571153913355374,4.03741763853759,2.7001630768791074,60.488808462934685,62.565143728934345,-12.326509603553859,-16.99833987139573,43.63760570361774,56.627733363886364,5.112957636360079,3.9535961999063147,3.7388696801644983,2.210929513545125,4.162558799012913,,2.2154440762024024,-11.48076512300031,,-19.518162051565014,,-14.958198625557998,4.052755220844119,2.9022688184850267,1.1505548878994887,1.1824715342881973,1.8911196581466356,2.244357113064325,2.3584311386803165,3.132464429065294,27.828554134248407,3.597668372669432,4.496723896394542,,11.369240592095593,-7.510950628129649,-58.89504696482618,,-36.31820901696483
2024-12-05 00:19:00,-33.494952661698335,-24.378820917889243,-14.07899267112225,-13.171153913353919,4.03741763853759,2.300163076877652,60.988808462934685,59.965143728928524,-12.626509603549493,-17.398339871397184,42.73760570361628,52.02773336388782,6.612957636360079,5.453596199906315,4.438869680161588,2.010929513540759,4.262558799011458,,1.915444076199492,-11.98076512300031,,-19.61816205156356,,-13.858198625559453,5.552755220844119,3.802268818486482,1.5505548879009439,1.3824715342925629,2.19111965814227,2.244357113064325,2.4584311386788613,4.4324644290682045,28.028554134245496,3.3976683726650663,4.296723896397452,,11.369240592095593,-9.510950628129649,-74.99504696482472,,-38.918209016963374
2024-12-05 00:20:00,-34.194952661695424,-22.578820917886333,-12.278992671126616,-12.47115391335683,3.9374176385390456,2.000163076874742,59.38880846293614,59.16514372893289,-11.926509603552404,-15.298339871398639,41.83760570361483,50.427733363889274,7.312957636357169,6.35359619990777,5.038869680167409,2.010929513540759,4.562558799014369,,1.7154440762024024,-12.380765123001765,,-19.71816205156938,,-13.358198625559453,6.4527552208382986,4.5022688184835715,1.8505548879038543,1.4824715342911077,2.291119658148091,2.244357113064325,2.658431138675951,5.332464429062384,27.728554134242586,3.1976683726679767,4.196723896391632,,11.069240592092683,-9.610950628128194,-64.99504696482472,,-39.218209016966284
2024-12-05 00:21:00,-35.59495266169688,-21.278820917890698,-10.178992671120795,-11.871153913351009,4.237417638541956,1.8001630768776522,57.68880846293905,58.265143728931434,-10.926509603552404,-12.898339871397184,41.43760570361337,47.02773336388782,7.612957636360079,6.753596199909225,5.6388696801659535,2.3109295135436696,4.562558799014369,,1.6154440762038575,-12.6807651229974,,-19.318162051567924,,-12.558198625556543,7.252755220841209,5.202268818480661,2.2505548878980335,1.6824715342881973,2.5911196581437252,2.244357113064325,2.8584311386803165,6.232464429063839,27.028554134245496,2.8976683726650663,3.996723896394542,,11.069240592092683,-8.610950628128194,-56.795046964827634,,-38.418209016963374
2024-12-05 00:22:00,-37.794952661701245,-20.378820917889243,-7.278992671126616,-10.97115391335683,4.237417638541956,2.000163076874742,56.18880846293905,59.16514372893289,-9.826509603553859,-11.198339871400094,41.33760570361483,43.82773336389073,8.112957636360079,7.453596199906315,6.338869680163043,2.4109295135422144,4.862558799010003,,1.5154440762053127,-13.6807651229974,,-18.818162051567924,,-11.158198625555087,8.05275522084412,5.802268818486482,2.8505548879038543,2.1824715342881973,2.791119658148091,2.4443571130614146,2.8584311386803165,7.232464429063839,27.528554134245496,2.7976683726665215,3.996723896394542,,11.069240592092683,-6.7109506281340146,-42.095046964830544,,-38.418209016963374
2024-12-05 00:23:00,-39.39495266169979,-20.978820917887788,-6.978992671123706,-9.271153913352464,4.337417638540501,2.400163076876197,56.588808462940506,59.965143728928524,-9.426509603552404,-11.598339871394273,39.037605703611916,42.52773336388782,9.212957636358624,8.35359619990777,6.6388696801659535,2.8109295135436696,5.162558799012913,,1.5154440762053127,-15.580765122998855,,-18.71816205156938,,-9.558198625556543,9.352755220839754,6.602268818482116,3.3505548879038543,2.6824715342881973,3.0911196581437252,2.744357113064325,2.8584311386803165,8.53246442906675,28.728554134242586,2.7976683726665215,3.7967238963974523,,11.169240592091228,-5.2109506281340146,-33.795046964827634,,-40.01820901696192
2024-12-05 00:24:00,-39.89495266169979,-20.878820917889243,-7.578992671122251,-8.171153913353919,4.637417638536135,2.800163076877652,56.788808462937595,58.965143728928524,-9.526509603550949,-12.498339871395729,36.83760570361483,41.82773336389073,10.112957636360079,9.65359619991068,6.938869680161588,3.010929513540759,5.462558799008548,,1.7154440762024024,-18.080765122998855,,-19.818162051567924,,-8.158198625555087,10.852755220839754,7.702268818480661,3.950554887902399,3.1824715342881973,3.4911196581451804,2.9443571130614146,2.9584311386788613,9.932464429068204,29.528554134245496,2.7976683726665215,3.6967238963916316,,11.369240592095593,-5.910950628131104,-38.795046964827634,,-39.81820901696483
