timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-23 00:10:00,1.3339330080052605,-1.935410593636334,-4.792870325523836,-3.2088550207263324,-0.8146574221391347,-0.7049109679501271,22.403480031745858,18.118450206078705,-4.391510828165337,-6.416555562609574,2.3769550064607756,13.2217060936091,-2.134074352128664,-1.7507507703849114,-1.7557226393910241,-0.41288680565776303,0.4560381835181033,,0.6869831453441293,-1.0729960719036171,,-3.853902961491258,,-2.1280542610911652,-0.934692895731132,-1.294965622073505,-1.2294027635362,-1.0016564269099035,-0.4772322447679471,0.7344096719389199,-0.02418907189712627,-1.1458651815992198,-1.0321934751918889,0.454577984259231,1.0636219191437704,,1.8201941065926803,,,,
2024-02-23 00:11:00,0.3339330080052605,-1.1354105936334236,-3.892870325522381,-3.508855020729243,-1.21465742214059,-1.1049109679443063,22.003480031744402,18.21845020607725,-4.491510828163882,-6.016555562608119,2.176955006463686,14.521706093604735,-3.734074352127209,-1.7507507703849114,-1.4557226393881137,-0.8128868056592182,0.15603818351519294,,0.4869831453470397,-0.9729960718977964,,-3.853902961491258,,-1.9280542610867997,-0.934692895731132,-1.294965622073505,-1.2294027635362,-1.0016564269099035,-0.4772322447679471,0.7344096719389199,-0.02418907189712627,-1.1458651815992198,-1.0321934751918889,0.454577984259231,0.9636219191452255,,1.8201941065926803,,,,
2024-02-23 00:12:00,-0.3660669919918291,-0.8354105936377891,-3.292870325523836,-3.6088550207277876,-1.114657422142045,-1.204910967950127,20.703480031741492,17.118450206078705,-4.191510828160972,-6.116555562606663,1.8769550064607756,15.2217060936091,-2.134074352128664,-1.7507507703849114,-1.0557226393866586,-0.7128868056606734,0.3560381835195585,,0.5869831453455845,-0.7729960719007067,,-3.853902961491258,,-1.9280542610867997,-1.1346928957282216,-1.1949656220749603,-1.1294027635376551,-0.801656426905538,-0.5772322447664919,0.7344096719389199,-0.02418907189712627,-1.1458651815992198,-1.0321934751918889,0.454577984259231,0.9636219191452255,,1.7201941065868596,,,,
2024-02-23 00:13:00,-1.1660669919947395,-1.0354105936348788,-3.292870325523836,-3.408855020723422,-1.21465742214059,-0.9049109679472167,20.303480031740037,16.918450206081616,-4.191510828160972,-6.316555562611029,1.2769550064622308,14.021706093604735,-3.0340743521301192,-1.7507507703849114,-1.1557226393924793,-0.3128868056592182,0.25603818351373775,,0.5869831453455845,-0.6729960719021619,,-3.853902961491258,,-1.9280542610867997,-1.0346928957296768,-1.1949656220749603,-0.9294027635405655,-0.7016564269069931,-0.5772322447664919,0.9344096719432855,-0.02418907189712627,-1.045865181600675,-1.0321934751918889,0.454577984259231,0.9636219191452255,,1.52019410658977,,,,
2024-02-23 00:14:00,-1.466066991990374,-1.2354105936392443,-3.0928703255194705,-3.408855020723422,-0.9146574221449555,-0.6049109679443063,19.403480031745858,17.418450206081616,-3.9915108281638823,-6.416555562609574,-0.42304499354213476,13.12170609360328,-3.3340743521257536,-1.8507507703834563,-1.1557226393924793,-0.21288680566067342,0.3560381835195585,,0.6869831453441293,-0.7729960719007067,,-3.853902961491258,,-1.9280542610867997,-1.1346928957282216,-1.294965622073505,-0.9294027635405655,-0.7016564269069931,-0.4772322447679471,0.9344096719432855,-0.02418907189712627,-1.1458651815992198,-0.23219347518897848,0.454577984259231,0.9636219191452255,,1.52019410658977,,,,
2024-02-23 00:15:00,-1.8660669919918291,-1.2354105936392443,-2.792870325523836,-3.3088550207248772,-1.114657422142045,-0.5049109679457615,19.703480031741492,18.318450206075795,-3.9915108281638823,-6.716555562605208,-1.5230449935406796,11.521706093604735,-2.8340743521257536,-1.950750770382001,-1.1557226393924793,-0.21288680566067342,0.4560381835181033,,0.6869831453441293,-0.7729960719007067,,-3.853902961491258,,-1.9280542610867997,-1.1346928957282216,-1.0949656220764155,-0.9294027635405655,-0.7016564269069931,-0.5772322447664919,0.8344096719374647,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.454577984259231,0.9636219191452255,,1.52019410658977,,,,
2024-02-23 00:16:00,-2.0660669919889187,-0.5354105936348788,-2.792870325523836,-3.2088550207263324,-0.9146574221449555,-0.7049109679501271,18.303480031740037,18.51845020608016,-3.8915108281653374,-6.616555562606663,-2.323044993536314,12.2217060936091,-3.234074352127209,-1.8507507703834563,-1.0557226393866586,-0.21288680566067342,0.3560381835195585,,0.5869831453455845,-0.9729960718977964,,-3.853902961491258,,-2.1280542610911652,-1.1346928957282216,-1.0949656220764155,-0.9294027635405655,-0.6016564269084483,-0.5772322447664919,0.9344096719432855,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.454577984259231,0.9636219191452255,,1.52019410658977,,,,
2024-02-23 00:17:00,-2.1660669919947395,-0.03541059363487875,-2.6928703255252913,-3.1088550207277876,-0.7146574221405899,-0.6049109679443063,17.903480031745858,17.71845020607725,-3.9915108281638823,-6.616555562606663,-3.0230449935406796,12.821706093607645,-3.8340743521257536,-1.6507507703863666,-0.8557226393895689,-0.41288680565776303,0.3560381835195585,,0.5869831453455845,-1.0729960719036171,,-3.853902961491258,,-2.22805426108971,-1.1346928957282216,-1.1949656220749603,-0.9294027635405655,-0.5016564269099035,-0.7772322447635815,0.9344096719432855,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.454577984259231,0.9636219191452255,,1.52019410658977,,,,
2024-02-23 00:18:00,-1.8660669919918291,-0.23541059363924433,-2.292870325523836,-3.1088550207277876,-0.5146574221435003,-0.6049109679443063,19.003480031744402,17.918450206081616,-3.7915108281595167,-6.316555562611029,-2.9230449935421348,12.62170609360328,-1.0340743521301192,-1.6507507703863666,-0.7557226393910241,-0.5128868056563078,0.4560381835181033,,0.3869831453412189,-0.8729960718992515,,-3.853902961491258,,-2.1280542610911652,-0.934692895731132,-1.0949656220764155,-0.9294027635405655,-0.5016564269099035,-0.6772322447650367,0.8344096719374647,-0.02418907189712627,-1.045865181600675,-0.032193475191888865,0.454577984259231,0.8636219191466807,,1.52019410658977,,,,
2024-02-23 00:19:00,-1.966066991990374,-0.43541059363633394,-2.392870325522381,-3.1088550207277876,-0.8146574221391347,-0.6049109679443063,20.303480031740037,18.418450206081616,-3.4915108281638823,-5.916555562609574,-2.6230449935392244,12.2217060936091,0.16592564787424635,-1.5507507703805459,-0.6557226393924793,-0.41288680565776303,0.4560381835181033,,0.4869831453470397,-0.7729960719007067,,-3.5539029614883475,,-1.9280542610867997,-0.934692895731132,-1.0949656220764155,-0.7294027635361999,-0.5016564269099035,-0.4772322447679471,0.8344096719374647,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.454577984259231,0.6636219191423152,,1.52019410658977,,,,
2024-02-23 00:20:00,-2.2660669919932843,-0.03541059363487875,-1.9928703255209257,-3.008855020729243,-0.8146574221391347,-0.5049109679457615,20.203480031741492,19.01845020608016,-3.3915108281653374,-5.416555562609574,-3.0230449935406796,13.521706093604735,-1.7340743521272088,-1.5507507703805459,-0.6557226393924793,-0.11288680565485265,0.4560381835181033,,0.3869831453412189,-0.5729960719036171,,-3.5539029614883475,,-1.9280542610867997,-0.934692895731132,-1.0949656220764155,-0.8294027635420207,-0.5016564269099035,-0.6772322447650367,0.8344096719374647,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.454577984259231,0.7636219191481359,,1.52019410658977,,,,
2024-02-23 00:21:00,-2.7660669919932843,0.2645894063607557,-1.9928703255209257,-2.8088550207248772,-1.0146574221435003,-0.6049109679443063,19.703480031741492,18.418450206081616,-3.591510828162427,-5.416555562609574,-2.4230449935421348,15.2217060936091,-2.4340743521315744,-1.450750770382001,-0.8557226393895689,-0.21288680566067342,0.4560381835181033,,0.3869831453412189,-0.9729960718977964,,-3.5539029614883475,,-2.0280542610853445,-0.934692895731132,-1.3949656220720499,-0.8294027635420207,-0.5016564269099035,-0.4772322447679471,0.9344096719432855,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.454577984259231,0.6636219191423152,,1.3201941065926803,,,,
2024-02-23 00:22:00,-3.6660669919947395,0.06458940636366606,-2.4928703255209257,-2.7088550207263324,-0.9146574221449555,-0.6049109679443063,19.303480031740037,17.21845020607725,-3.4915108281638823,-5.316555562611029,-0.7230449935377692,16.12170609360328,-2.5340743521301192,-1.3507507703834563,-0.8557226393895689,-0.3128868056592182,0.4560381835181033,,0.2869831453426741,-1.0729960719036171,,-3.5539029614883475,,-2.0280542610853445,-0.934692895731132,-1.294965622073505,-0.9294027635405655,-0.6016564269084483,-0.3772322447694023,0.9344096719432855,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.454577984259231,0.6636219191423152,,1.52019410658977,,,,
2024-02-23 00:23:00,-3.466066991990374,-0.5354105936348788,-2.5928703255194705,-2.6088550207277876,-0.9146574221449555,-0.8049109679486719,18.803480031740037,16.51845020608016,-3.4915108281638823,-5.416555562609574,0.676955006463686,16.821706093607645,-1.9340743521315744,-1.3507507703834563,-0.5557226393866586,-0.41288680565776303,0.4560381835181033,,0.3869831453412189,-1.0729960719036171,,-3.5539029614883475,,-2.22805426108971,-0.934692895731132,-1.4949656220778706,-0.9294027635405655,-0.6016564269084483,-0.3772322447694023,0.9344096719432855,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.3545779842606862,0.6636219191423152,,1.52019410658977,,,,
2024-02-23 00:24:00,-2.7660669919932843,-1.2354105936392443,-2.6928703255252913,-2.408855020723422,-0.9146574221449555,-0.6049109679443063,19.403480031745858,15.618450206078705,-3.691510828160972,-6.016555562608119,1.9769550064593204,16.42170609360619,-2.4340743521315744,-1.3507507703834563,-0.6557226393924793,-0.21288680566067342,0.5560381835166481,,0.3869831453412189,-1.2729960719007067,,-3.6539029614941683,,-2.22805426108971,-0.934692895731132,-1.1949656220749603,-0.9294027635405655,-0.5016564269099035,-0.3772322447694023,0.9344096719432855,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.3545779842606862,0.6636219191423152,,1.3201941065926803,,,,
2024-02-23 00:25:00,-2.2660669919932843,-1.3354105936377891,-3.0928703255194705,-2.508855020729243,-0.9146574221449555,-0.6049109679443063,19.603480031742947,15.618450206078705,-3.7915108281595167,-5.916555562609574,3.276955006462231,14.92170609360619,-1.3340743521257536,-1.5507507703805459,-0.6557226393924793,-0.3128868056592182,0.6560381835151929,,0.3869831453412189,-1.5729960719036171,,-3.853902961491258,,-2.22805426108971,-1.0346928957296768,-1.1949656220749603,-1.0294027635391103,-0.7016564269069931,-0.5772322447664919,0.8344096719374647,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.3545779842606862,0.6636219191423152,,1.3201941065926803,,,,
2024-02-23 00:26:00,-1.6660669919947395,-1.1354105936334236,-3.5928703255194705,-2.7088550207263324,-0.6146574221420451,-0.6049109679443063,19.503480031744402,15.71845020607725,-3.8915108281653374,-5.716555562605208,3.5769550064578652,14.62170609360328,-2.0340743521301192,-1.450750770382001,-0.7557226393910241,-0.3128868056592182,0.6560381835151929,,0.2869831453426741,-1.5729960719036171,,-3.853902961491258,,-2.22805426108971,-1.0346928957296768,-1.294965622073505,-1.0294027635391103,-0.7016564269069931,-0.5772322447664919,0.7344096719389199,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.2545779842621414,0.6636219191423152,,1.3201941065926803,,,,
2024-02-23 00:27:00,-1.6660669919947395,-0.6354105936334236,-3.292870325523836,-2.8088550207248772,-0.7146574221405899,-1.0049109679457615,19.203480031741492,15.118450206078705,-3.7915108281595167,-5.116555562606663,3.676955006463686,13.521706093604735,-2.0340743521301192,-1.5507507703805459,-0.7557226393910241,-0.5128868056563078,0.6560381835151929,,0.4869831453470397,-1.5729960719036171,,-3.853902961491258,,-2.22805426108971,-1.1346928957282216,-1.1949656220749603,-1.0294027635391103,-0.801656426905538,-0.7772322447635815,0.8344096719374647,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.3545779842606862,0.5636219191437704,,1.3201941065926803,,,,
2024-02-23 00:28:00,-1.6660669919947395,-0.33541059363778913,-2.892870325522381,-2.7088550207263324,-0.8146574221391347,-1.1049109679443063,19.303480031740037,14.71845020607725,-3.4915108281638823,-4.616555562606663,3.5769550064578652,12.821706093607645,-1.3340743521257536,-1.5507507703805459,-0.45572263938811375,-0.8128868056592182,0.6560381835151929,,0.1869831453441293,-1.3729960718992515,,-3.853902961491258,,-2.22805426108971,-0.934692895731132,-1.1949656220749603,-0.9294027635405655,-0.7016564269069931,-0.8772322447694023,0.7344096719389199,-0.02418907189712627,-1.1458651815992198,-0.032193475191888865,0.1545779842635966,0.46362191914522555,,1.3201941065926803,,,,
2024-02-23 00:29:00,-1.466066991990374,-0.43541059363633394,-2.6928703255252913,-2.508855020729243,-0.7146574221405899,-1.0049109679457615,20.003480031744402,14.918450206081616,-3.191510828160972,-4.616555562606663,3.676955006463686,12.92170609360619,-1.7340743521272088,-1.3507507703834563,-0.15572263939247932,-0.6128868056548527,0.8560381835195585,,0.2869831453426741,-1.0729960719036171,,-3.5539029614883475,,-2.22805426108971,-0.934692895731132,-1.294965622073505,-0.9294027635405655,-0.5016564269099035,-0.5772322447664919,0.9344096719432855,-0.02418907189712627,-1.045865181600675,-0.032193475191888865,0.2545779842621414,0.46362191914522555,,1.3201941065926803,,,,
2024-02-23 00:30:00,-1.3660669919918291,-0.5354105936348788,-2.0928703255194705,-2.008855020729243,-0.7146574221405899,-0.9049109679472167,20.503480031744402,14.918450206081616,-2.9915108281638823,-4.616555562606663,4.076955006457865,13.321706093607645,-1.7340743521272088,-1.0507507703805459,-0.15572263939247932,-0.41288680565776303,0.8560381835195585,,0.2869831453426741,-1.0729960719036171,,-3.353902961491258,,-1.9280542610867997,-0.934692895731132,-1.0949656220764155,-0.7294027635361999,-0.5016564269099035,-0.4772322447679471,0.9344096719432855,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.2545779842621414,0.46362191914522555,,1.2201941065868596,,,,
2024-02-23 00:31:00,-1.0660669919889187,-1.3354105936377891,-2.292870325523836,-2.008855020729243,-0.7146574221405899,-0.5049109679457615,21.403480031745858,15.118450206078705,-2.8915108281653374,-5.016555562608119,4.676955006463686,13.12170609360328,-0.7340743521272088,-0.9507507703820011,0.04427736061188625,-0.3128868056592182,0.8560381835195585,,0.2869831453426741,-1.0729960719036171,,-3.353902961491258,,-1.9280542610867997,-0.934692895731132,-1.0949656220764155,-0.7294027635361999,-0.30165642690553796,-0.4772322447679471,0.9344096719432855,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.1545779842635966,0.46362191914522555,,1.2201941065868596,,,,
2024-02-23 00:32:00,-0.5660669919889187,-2.335410593637789,-3.0928703255194705,-1.7088550207263324,-0.8146574221391347,-0.4049109679472167,22.503480031744402,16.01845020608016,-2.7915108281595167,-5.116555562606663,4.97695500645932,12.2217060936091,-0.4340743521315744,-0.9507507703820011,-0.15572263939247932,-0.21288680566067342,0.7560381835137377,,0.4869831453470397,-1.2729960719007067,,-3.353902961491258,,-1.72805426108971,-0.7346928957267664,-1.0949656220764155,-0.7294027635361999,-0.5016564269099035,-0.27723224476358155,1.0344096719418303,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.454577984259231,0.46362191914522555,,1.3201941065926803,,,,
2024-02-23 00:33:00,-0.3660669919918291,-2.5354105936348788,-3.1928703255252913,-1.7088550207263324,-0.9146574221449555,-0.6049109679443063,23.003480031744402,16.71845020607725,-2.9915108281638823,-5.116555562606663,4.876955006460776,11.521706093604735,-1.134074352128664,-1.0507507703805459,-0.15572263939247932,-0.3128868056592182,0.8560381835195585,,0.3869831453412189,-1.2729960719007067,,-3.0539029614883475,,-1.72805426108971,-0.6346928957282216,-1.0949656220764155,-0.7294027635361999,-0.5016564269099035,-0.17723224476503674,1.0344096719418303,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.2545779842621414,0.46362191914522555,,1.02019410658977,,,,
2024-02-23 00:34:00,0.033933008009626064,-2.335410593637789,-3.392870325522381,-1.8088550207248772,-0.8146574221391347,-0.8049109679486719,22.703480031741492,17.318450206075795,-3.091510828162427,-4.916555562609574,4.776955006462231,11.521706093604735,-1.134074352128664,-0.9507507703820011,0.04427736061188625,-0.21288680566067342,0.8560381835195585,,0.2869831453426741,-1.2729960719007067,,-3.1539029614941683,,-1.72805426108971,-0.6346928957282216,-1.0949656220764155,-0.7294027635361999,-0.5016564269099035,-0.17723224476503674,0.9344096719432855,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.3545779842606862,0.46362191914522555,,1.02019410658977,,,,
2024-02-23 00:35:00,0.6339330080081709,-1.935410593636334,-3.292870325523836,-1.7088550207263324,-0.7146574221405899,-0.6049109679443063,22.203480031741492,17.418450206081616,-3.091510828162427,-4.716555562605208,4.276955006462231,11.321706093607645,-1.0340743521301192,-1.0507507703805459,-0.15572263939247932,-0.11288680565485265,0.8560381835195585,,0.3869831453412189,-1.2729960719007067,,-3.353902961491258,,-1.72805426108971,-0.8346928957253112,-0.6949656220749603,-0.7294027635361999,-0.40165642690408276,-0.27723224476358155,0.9344096719432855,-0.02418907189712627,-0.9458651816021302,-0.032193475191888865,0.2545779842621414,0.46362191914522555,,1.02019410658977,,,,
2024-02-23 00:36:00,1.6339330080081709,-1.8354105936377891,-2.9928703255209257,-1.6088550207277876,-0.8146574221391347,-0.5049109679457615,21.703480031741492,16.818450206075795,-3.091510828162427,-4.516555562608119,3.5769550064578652,10.92170609360619,-0.8340743521257536,-0.8507507703834563,-0.05572263938665856,-0.21288680566067342,0.8560381835195585,,0.3869831453412189,-1.0729960719036171,,-3.0539029614883475,,-1.72805426108971,-0.7346928957267664,-0.5949656220764155,-0.7294027635361999,-0.5016564269099035,-0.07723224476649193,1.0344096719418303,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.1545779842635966,0.46362191914522555,,1.02019410658977,,,,
2024-02-23 00:37:00,2.033933008009626,-1.2354105936392443,-2.892870325522381,-1.408855020723422,-0.9146574221449555,-0.4049109679472167,20.403480031745858,15.118450206078705,-2.9915108281638823,-3.816555562611029,2.9769550064593204,11.2217060936091,-0.7340743521272088,-0.8507507703834563,0.14427736061043106,-0.012886805656307843,0.9560381835181033,,0.2869831453426741,-1.0729960719036171,,-3.0539029614883475,,-1.72805426108971,-0.7346928957267664,-0.6949656220749603,-0.7294027635361999,-0.5016564269099035,-0.27723224476358155,1.0344096719418303,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.454577984259231,0.46362191914522555,,1.02019410658977,,,,
2024-02-23 00:38:00,1.7339330080067157,-0.6354105936334236,-2.6928703255252913,-1.408855020723422,-0.8146574221391347,-0.5049109679457615,18.903480031745858,13.318450206075795,-2.591510828162427,-3.6165555626066634,2.3769550064607756,11.821706093607645,-0.8340743521257536,-0.9507507703820011,0.14427736061043106,-0.11288680565485265,0.9560381835181033,,0.1869831453441293,-0.9729960718977964,,-3.0539029614883475,,-1.72805426108971,-0.934692895731132,-0.9949656220778706,-0.7294027635361999,-0.5016564269099035,-0.3772322447694023,0.9344096719432855,-0.02418907189712627,-0.9458651816021302,-0.032193475191888865,0.1545779842635966,0.46362191914522555,,1.02019410658977,,,,
2024-02-23 00:39:00,1.3339330080052605,-0.5354105936348788,-2.292870325523836,-1.6088550207277876,-0.7146574221405899,-0.8049109679486719,17.803480031740037,11.71845020607725,-2.591510828162427,-3.5165555626081186,2.0769550064578652,12.42170609360619,-1.2340743521272088,-0.9507507703820011,0.14427736061043106,-0.012886805656307843,0.9560381835181033,,0.2869831453426741,-0.7729960719007067,,-2.853902961491258,,-1.72805426108971,-0.8346928957253112,-0.6949656220749603,-0.7294027635361999,-0.5016564269099035,-0.27723224476358155,0.9344096719432855,-0.02418907189712627,-0.8458651816035854,-0.032193475191888865,0.2545779842621414,0.46362191914522555,,1.02019410658977,,,,
2024-02-23 00:40:00,0.9339330080110813,-0.5354105936348788,-1.9928703255209257,-1.408855020723422,-0.7146574221405899,-1.0049109679457615,18.003480031744402,11.01845020608016,-2.3915108281653374,-3.2165555626052083,2.176955006463686,12.12170609360328,-0.9340743521315744,-0.8507507703834563,0.14427736061043106,-0.21288680566067342,0.8560381835195585,,0.2869831453426741,-0.5729960719036171,,-2.853902961491258,,-1.5280542610853445,-0.6346928957282216,-0.5949656220764155,-0.7294027635361999,-0.5016564269099035,-0.17723224476503674,0.9344096719432855,-0.02418907189712627,-0.6458651815992198,-0.33219347519479925,0.2545779842621414,0.46362191914522555,,1.02019410658977,,,,
