timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-17 00:00:00,95.00412989132747,167.1830529353174,96.62208283608925,230.2790901326589,-71.78519072391646,-72.38379429172346,32.698097159962344,41.53814040237194,154.24328755751776,255.16789689105644,74.77583240022796,64.36971199656546,94.86634630116896,147.48889483766834,-200.5182406957465,-115.27881624337897,-137.33933596196584,170.99546688606642,-29.120633240519965,126.16390656616568,,168.76297589526803,,194.91993329438264,146.15692301171657,56.534572193231725,-161.97522195142665,-155.39343504433782,-122.37629078933969,-66.00556447901181,-28.702185184585687,214.28262635393185,-104.03514420644206,-18.294892474470544,671.9052670676028,-15.65502695858595,-91.35749751546973,-11.477446392826096,96.74787073711923,,84.2102985497113
2024-09-17 00:01:00,106.70412989133183,156.4830529353203,96.2220828360878,232.87909013266471,-71.88519072392228,-71.18379429172637,44.198097159962344,41.2381404023763,151.64328755751922,239.0678968910579,80.8758324002265,56.569711996562546,43.066346301173326,156.3888948376698,-217.11824069574504,-111.87881624337751,-137.0393359619702,171.1954668860635,-29.920633240522875,111.36390656616277,,165.16297589526948,,177.41993329438264,107.45692301171948,44.334572193234635,-153.47522195142665,-144.79343504433928,-121.37629078933969,-66.10556447901035,-30.202185184585687,198.78262635393185,-109.73514420643914,-19.594892474466178,670.9052670676028,-17.15502695858595,-96.45749751546828,-18.17744639283046,94.04787073712214,,88.11029854970548
2024-09-17 00:02:00,116.20412989133183,182.38305293532176,113.0220828360907,227.17909013266035,-69.18519072391791,-62.08379429172783,62.0980971599638,50.83814040237485,165.24328755751776,262.0678968910579,90.27583240022796,49.66971199656109,3.0663463011733256,123.28889483767125,-194.61824069574504,-100.27881624337897,-130.93933596197166,176.3954668860606,-28.120633240519965,97.26390656616422,,158.06297589527094,,160.5199332943812,93.65692301171657,2.43457219323318,-139.77522195142956,-123.69343504434073,-112.47629078933824,-62.805564479007444,-30.602185184587142,154.58262635392748,-115.33514420644497,-20.094892474466178,670.3052670676043,-17.055026958587405,-101.25749751547119,-25.17744639283046,93.24787073711923,,73.81029854970984
2024-09-17 00:03:00,112.60412989132601,211.4830529353203,130.92208283609216,214.7790901326589,-68.28519072391646,-52.88379429172346,67.5980971599638,57.53814040237194,182.94328755751485,298.767896891055,95.8758324002265,51.36971199656546,-39.033653698832495,96.3888948376698,-187.8182406957494,-91.57881624338188,-130.33933596196584,191.6954668860635,-25.720633240525785,98.66390656616568,,159.86297589527385,,138.3199332943841,93.85692301172094,-23.465427806768275,-141.97522195142665,-126.49343504433637,-109.27629078933387,-61.305564479007444,-30.802185184584232,126.38262635393039,-111.83514420644497,-18.89489247446909,670.0052670676014,-15.055026958587405,-106.55749751546682,-10.277446392829006,108.84787073712505,,52.7102985497113
2024-09-17 00:04:00,110.00412989132747,202.1830529353174,151.82208283608634,193.97909013266326,-70.18519072391791,-49.98379429172928,58.998097159965255,55.63814040237048,198.64328755751922,313.4678968910521,92.8758324002265,56.469711996564,-74.63365369883104,62.888894837669795,-176.3182406957494,-89.97881624337606,-134.2393359619673,171.09546688606497,-25.32063324052433,105.06390656616713,,169.16297589526948,,151.21993329438556,120.45692301171948,-33.465427806768275,-139.17522195142374,-134.29343504433928,-110.27629078933387,-61.7055644790089,-31.202185184585687,111.18262635392603,-104.53514420644206,-17.494892474467633,670.0052670676014,-13.85502695858304,-111.85749751546973,10.022553607173904,113.24787073711923,,49.610298549705476
2024-09-17 00:05:00,111.80412989133038,184.28305293531594,135.7220828360878,196.2790901326589,-72.38519072392228,-49.88379429172346,50.29809715996089,56.33814040237485,198.8432875575163,288.86789689105353,90.67583240022941,62.66971199656109,-69.13365369883104,45.48889483766834,-162.5182406957465,-91.27881624337897,-138.7393359619673,165.1954668860635,-25.52063324052142,107.66390656616568,,178.4629758952724,,181.91993329438264,160.05692301171803,29.534572193231725,-106.8752219514281,-143.79343504433928,-114.17629078933533,-63.50556447901181,-31.502185184588598,125.68262635392603,-97.83514420644497,-16.694892474464723,669.8052670676043,-13.555026958587405,-116.45749751546828,11.422553607168084,92.04787073712214,,53.81029854970984
2024-09-17 00:06:00,112.90412989132892,167.38305293532176,126.7220828360878,212.37909013266471,-72.48519072392082,-48.38379429172346,52.498097159965255,54.93814040237339,193.94328755751485,267.267896891055,85.17583240022941,63.16971199656109,-43.033653698832495,37.588894837666885,-162.0182406957465,-88.27881624337897,-138.0393359619702,184.6954668860635,-26.02063324052142,99.16390656616568,,177.66297589526948,,179.91993329438264,160.2569230117224,80.03457219323172,-59.3752219514281,-136.79343504433928,-111.57629078933678,-63.305564479007444,-31.902185184582777,149.28262635393185,-95.83514420644497,-16.494892474467633,669.7052670676057,-13.95502695858886,-120.05749751546682,4.522553607173904,76.64787073712068,,56.2102985497113
2024-09-17 00:07:00,116.90412989132892,172.6830529353174,133.0220828360907,232.87909013266471,-73.58519072391937,-48.98379429172928,58.698097159962344,58.2381404023763,192.8432875575163,266.267896891055,89.17583240022941,60.969711996564,-1.4336536988266744,17.888894837669795,-153.3182406957494,-87.87881624337751,-139.0393359619702,197.29546688606206,-27.32063324052433,98.16390656616568,,178.16297589526948,,172.8199332943841,138.55692301171803,69.63457219323027,-49.47522195142665,-132.99343504433637,-108.77629078933387,-63.805564479007444,-31.702185184585687,153.18262635392603,-95.03514420644206,-16.794892474470544,669.5052670676014,-14.755026958584494,-124.65749751547264,-1.3774463928275509,93.24787073711923,,57.01029854970693
2024-09-17 00:08:00,120.40412989132892,181.88305293532176,142.92208283609216,241.7790901326589,-73.88519072392228,-47.48379429172928,67.39809715996671,60.83814040237485,201.14328755751922,273.0678968910579,94.17583240022941,57.66971199656109,27.066346301173326,0.8888948376697954,-154.61824069574504,-84.27881624337897,-137.5393359619702,197.6954668860635,-28.52063324052142,99.06390656616713,,181.4629758952724,,160.91993329438264,118.75692301172239,48.534572193231725,-64.97522195142665,-117.09343504433491,-102.07629078933678,-62.605564479010354,-31.402185184582777,143.18262635392603,-95.73514420643914,-17.694892474464723,669.1052670676072,-16.055026958587405,-128.35749751546973,-3.0774463928319165,99.14787073712068,,51.31029854970984
2024-09-17 00:09:00,129.104129891326,196.9830529353203,154.0220828360907,234.17909013266035,-71.78519072391646,-42.68379429172637,77.0980971599638,65.43814040237339,209.8432875575163,279.36789689105353,101.07583240023087,55.569711996562546,22.16634630117187,-20.31110516233457,-163.5182406957465,-77.37881624337751,-132.7393359619673,192.6954668860635,-28.620633240519965,103.56390656616713,,186.76297589526803,,147.71993329438556,100.85692301172094,26.13457219323027,-88.67522195142374,-94.89343504433782,-93.47629078933824,-59.00556447901181,-31.002185184588598,122.58262635392748,-98.03514420644206,-18.294892474470544,668.8052670676043,-17.15502695858595,-131.05749751546682,-11.277446392829006,107.54787073712214,,37.7102985497113
